2083368.0,781.7,210.0,677.3,210.0,729.5,210.0
2083369.0,781.6,210.0,677.6,210.0,729.6,210.0
2083370.0,781.7,210.0,677.8,210.0,729.75,210.0
2083371.0,781.9,210.0,678.0,210.0,729.95,210.0
2083372.0,782.1,209.9,678.4,209.9,730.25,209.9
2083373.0,782.4,209.8,679.1,209.8,730.75,209.8
2083374.0,782.7,209.8,679.8,209.8,731.25,209.8
2083375.0,783.0,209.8,680.4,209.8,731.7,209.8
2083376.0,783.4,209.8,681.1,209.8,732.25,209.8
2083377.0,783.4,209.9,681.7,209.9,732.55,209.9
2083378.0,783.4,209.1,682.2,209.1,732.8,209.1
2083379.0,783.5,208.4,682.7,208.4,733.1,208.4
2083380.0,783.7,207.5,682.7,207.5,733.2,207.5
2083381.0,783.8,206.6,683.2,206.6,733.5,206.6
2083382.0,784.0,205.8,683.6,205.8,733.8,205.8
2083383.0,784.3,205.3,684.0,205.3,734.15,205.3
2083384.0,784.6,204.7,684.4,204.7,734.5,204.7
2083385.0,785.0,205.0,684.7,205.0,734.85,205.0
2083386.0,785.3,205.2,685.2,205.2,735.25,205.2
2083387.0,785.5,205.5,685.6,205.5,735.55,205.5
2083388.0,785.9,205.8,685.6,205.8,735.75,205.8
2083389.0,786.2,206.0,685.6,206.0,735.9,206.0
2083390.0,786.5,205.8,685.7,205.8,736.1,205.8
2083391.0,786.8,205.5,685.9,205.5,736.35,205.5
2083392.0,787.0,205.2,686.1,205.2,736.55,205.2
2083393.0,787.2,205.0,686.3,205.0,736.75,205.0
2083394.0,787.4,204.9,686.5,204.9,736.95,204.9
2083395.0,787.2,205.0,686.7,205.0,736.95,205.0
2083396.0,787.0,205.1,686.9,205.1,736.95,205.1
2083397.0,786.6,205.3,687.1,205.3,736.85,205.3
2083398.0,786.2,205.7,687.5,205.7,736.85,205.7
2083399.0,785.8,206.1,687.8,206.1,736.8,206.1
2083400.0,785.4,206.3,688.2,206.3,736.8,206.3
2083401.0,785.8,206.1,688.7,206.1,737.25,206.1
2083402.0,786.5,205.9,689.3,205.9,737.9,205.9
2083403.0,787.2,205.7,689.9,205.7,738.55,205.7
2083404.0,788.1,205.4,690.1,205.4,739.1,205.4
2083405.0,788.9,205.1,690.2,205.1,739.55,205.1
2083406.0,789.7,205.0,690.3,205.0,740.0,205.0
2083407.0,790.4,204.9,690.3,204.9,740.35,204.9
2083408.0,790.4,205.1,690.2,205.1,740.3,205.1
2083409.0,790.4,205.2,690.1,205.2,740.25,205.2
2083410.0,790.4,205.4,690.1,205.4,740.25,205.4
2083411.0,790.6,205.6,690.3,205.6,740.45,205.6
2083412.0,790.7,205.7,690.4,205.7,740.55,205.7
2083413.0,790.9,205.8,690.6,205.8,740.75,205.8
2083414.0,791.1,205.8,690.8,205.8,740.95,205.8
2083415.0,791.3,205.9,691.0,205.9,741.15,205.9
2083416.0,791.3,205.9,691.2,205.9,741.25,205.9
2083417.0,791.3,205.7,691.4,205.7,741.35,205.7
2083418.0,791.1,205.6,691.7,205.6,741.4,205.6
2083419.0,790.9,205.3,691.9,205.3,741.4,205.3
2083420.0,790.7,205.2,692.1,205.2,741.4,205.2
2083421.0,790.5,204.9,692.2,204.9,741.35,204.9
2083422.0,790.4,204.7,692.2,204.7,741.3,204.7
2083423.0,790.4,204.5,692.2,204.5,741.3,204.5
2083424.0,790.8,204.3,692.1,204.3,741.45,204.3
2083425.0,791.2,203.8,692.1,203.8,741.65,203.8
2083426.0,791.6,203.3,692.4,203.3,742.0,203.3
2083427.0,792.0,202.9,692.7,202.9,742.35,202.9
2083428.0,792.0,202.4,692.9,202.4,742.45,202.4
2083429.0,792.0,202.0,692.9,202.0,742.45,202.0
2083430.0,791.9,201.6,693.0,201.6,742.45,201.6
2083431.0,791.6,201.4,693.1,201.4,742.35,201.4
2083432.0,791.5,201.6,693.2,201.6,742.35,201.6
2083433.0,791.4,201.7,693.0,201.7,742.2,201.7
2083434.0,791.5,201.7,692.8,201.7,742.15,201.7
2083435.0,791.9,201.8,692.7,201.8,742.3,201.8
2083436.0,792.5,201.8,692.9,201.8,742.7,201.8
2083437.0,793.0,201.8,693.0,201.8,743.0,201.8
2083438.0,793.6,201.7,693.1,201.7,743.35,201.7
2083439.0,794.0,201.5,693.5,201.5,743.75,201.5
2083440.0,794.3,201.4,693.9,201.4,744.1,201.4
2083441.0,794.5,201.3,694.2,201.3,744.35,201.3
2083442.0,794.6,201.2,694.6,201.2,744.6,201.2
2083443.0,794.7,201.0,694.8,201.0,744.75,201.0
2083444.0,794.8,200.8,695.0,200.8,744.9,200.8
2083445.0,794.9,200.7,695.1,200.7,745.0,200.7
2083446.0,794.9,200.5,694.9,200.5,744.9,200.5
2083447.0,794.9,200.3,694.6,200.3,744.75,200.3
2083448.0,795.0,200.1,694.4,200.1,744.7,200.1
2083449.0,795.0,199.9,694.3,199.9,744.65,199.9
2083450.0,794.9,199.8,694.4,199.8,744.65,199.8
2083451.0,794.9,199.5,694.7,199.5,744.8,199.5
2083452.0,794.8,199.4,695.2,199.4,745.0,199.4
2083453.0,794.6,199.4,695.6,199.4,745.1,199.4
2083454.0,794.4,199.6,695.9,199.6,745.15,199.6
2083455.0,794.2,199.7,695.9,199.7,745.05,199.7
2083456.0,794.0,199.8,695.7,199.8,744.85,199.8
2083457.0,793.9,199.8,695.4,199.8,744.65,199.8
2083458.0,793.8,199.9,694.9,199.9,744.35,199.9
2083459.0,793.8,200.0,694.4,200.0,744.1,200.0
2083460.0,793.9,200.1,694.4,200.1,744.15,200.1
2083461.0,793.9,200.1,694.5,200.1,744.2,200.1
2083462.0,793.8,200.1,694.9,200.1,744.35,200.1
2083463.0,793.6,200.2,695.5,200.2,744.55,200.2
2083464.0,793.6,200.4,696.1,200.4,744.85,200.4
2083465.0,793.7,200.6,697.0,200.6,745.35,200.6
2083466.0,794.1,200.8,697.8,200.8,745.95,200.8
2083467.0,794.6,200.9,698.1,200.9,746.35,200.9
2083468.0,795.1,201.0,698.2,201.0,746.65,201.0
2083469.0,795.8,201.1,698.3,201.1,747.05,201.1
2083470.0,796.5,201.2,698.3,201.2,747.4,201.2
2083471.0,797.1,201.3,698.2,201.3,747.65,201.3
2083472.0,797.4,201.4,697.8,201.4,747.6,201.4
2083473.0,797.3,201.6,697.5,201.6,747.4,201.6
2083474.0,797.1,201.7,697.3,201.7,747.2,201.7
2083475.0,796.9,201.9,697.4,201.9,747.15,201.9
2083476.0,796.6,202.2,697.4,202.2,747.0,202.2
2083477.0,796.2,202.3,697.6,202.3,746.9,202.3
2083478.0,796.0,202.4,698.0,202.4,747.0,202.4
2083479.0,795.8,202.5,698.3,202.5,747.05,202.5
2083480.0,795.8,202.5,698.7,202.5,747.25,202.5
2083481.0,795.9,202.5,699.0,202.5,747.45,202.5
2083482.0,796.1,202.3,699.3,202.3,747.7,202.3
2083483.0,796.4,202.1,699.7,202.1,748.05,202.1
2083484.0,796.6,202.0,699.9,202.0,748.25,202.0
2083485.0,796.9,202.1,699.9,202.1,748.4,202.1
2083486.0,797.8,202.2,700.1,202.2,748.95,202.2
2083487.0,798.5,202.3,700.4,202.3,749.45,202.3
2083488.0,799.2,201.6,700.9,201.6,750.05,201.6
2083489.0,800.0,201.0,701.5,201.0,750.75,201.0
2083490.0,800.7,200.3,702.0,200.3,751.35,200.3
2083491.0,801.4,199.5,702.5,199.5,751.95,199.5
2083492.0,802.0,198.6,702.9,198.6,752.45,198.6
2083493.0,801.9,197.9,703.0,197.9,752.45,197.9
2083494.0,801.8,197.4,703.0,197.4,752.4,197.4
2083495.0,801.6,198.4,702.7,198.4,752.15,198.4
2083496.0,801.4,199.5,702.4,199.5,751.9,199.5
2083497.0,801.1,200.6,702.0,200.6,751.55,200.6
2083498.0,800.8,201.6,702.0,201.6,751.4,201.6
2083499.0,800.6,202.6,702.1,202.6,751.35,202.6
2083500.0,800.7,202.8,702.2,202.8,751.45,202.8
2083501.0,801.0,202.9,702.5,202.9,751.75,202.9
2083502.0,801.3,202.3,702.9,202.3,752.1,202.3
2083503.0,802.0,201.6,703.3,201.6,752.65,201.6
2083504.0,802.9,200.8,703.8,200.8,753.35,200.8
2083505.0,803.7,200.1,704.2,200.1,753.95,200.1
2083506.0,804.5,199.5,704.7,199.5,754.6,199.5
2083507.0,804.9,199.3,705.1,199.3,755.0,199.3
2083508.0,805.2,199.1,705.4,199.1,755.3,199.1
2083509.0,805.4,198.9,705.7,198.9,755.55,198.9
2083510.0,805.2,198.7,705.9,198.7,755.55,198.7
2083511.0,805.2,198.5,706.1,198.5,755.65,198.5
2083512.0,805.2,198.4,706.2,198.4,755.7,198.4
2083513.0,805.6,198.5,706.3,198.5,755.95,198.5
2083514.0,806.1,198.8,706.4,198.8,756.25,198.8
2083515.0,806.5,199.2,706.4,199.2,756.45,199.2
2083516.0,807.1,199.7,706.5,199.7,756.8,199.7
2083517.0,807.6,200.1,706.5,200.1,757.05,200.1
2083518.0,808.2,200.5,706.5,200.5,757.35,200.5
2083519.0,808.7,201.0,706.6,201.0,757.65,201.0
2083520.0,808.8,201.2,706.8,201.2,757.8,201.2
2083521.0,808.8,201.4,707.0,201.4,757.9,201.4
2083522.0,808.6,201.4,707.2,201.4,757.9,201.4
2083523.0,808.4,201.3,707.5,201.3,757.95,201.3
2083524.0,808.1,201.3,707.8,201.3,757.95,201.3
2083525.0,807.7,201.2,708.1,201.2,757.9,201.2
2083526.0,807.8,201.1,708.4,201.1,758.1,201.1
2083527.0,807.8,201.0,708.6,201.0,758.2,201.0
2083528.0,808.0,200.9,708.8,200.9,758.4,200.9
2083529.0,808.4,200.9,708.9,200.9,758.65,200.9
2083530.0,808.8,201.1,709.2,201.1,759.0,201.1
2083531.0,809.1,201.3,709.3,201.3,759.2,201.3
2083532.0,809.5,201.5,709.6,201.5,759.55,201.5
2083533.0,809.6,202.3,710.1,202.3,759.85,202.3
2083534.0,809.8,203.0,710.7,203.0,760.25,203.0
2083535.0,809.9,203.8,711.2,203.8,760.55,203.8
2083536.0,810.1,204.4,711.7,204.4,760.9,204.4
2083537.0,810.3,205.0,712.0,205.0,761.15,205.0
2083538.0,810.5,205.5,712.4,205.5,761.45,205.5
2083539.0,810.7,206.1,712.8,206.1,761.75,206.1
2083540.0,811.1,206.1,712.7,206.1,761.9,206.1
2083541.0,811.4,206.3,712.7,206.3,762.05,206.3
2083542.0,811.7,206.5,712.7,206.5,762.2,206.5
2083543.0,812.1,206.7,712.8,206.7,762.45,206.7
2083544.0,812.5,206.9,713.4,206.9,762.95,206.9
2083545.0,812.9,207.0,713.9,207.0,763.4,207.0
2083546.0,813.2,207.1,714.5,207.1,763.85,207.1
2083547.0,813.4,207.1,715.0,207.1,764.2,207.1
2083548.0,813.6,207.0,715.6,207.0,764.6,207.0
2083549.0,813.7,206.9,716.1,206.9,764.9,206.9
2083550.0,813.9,206.9,716.6,206.9,765.25,206.9
2083551.0,814.2,206.8,716.6,206.8,765.4,206.8
2083552.0,814.4,206.8,716.5,206.8,765.45,206.8
2083553.0,814.7,206.9,716.5,206.9,765.6,206.9
2083554.0,815.0,207.0,716.4,207.0,765.7,207.0
2083555.0,815.2,207.6,716.3,207.6,765.75,207.6
2083556.0,815.4,208.1,716.1,208.1,765.75,208.1
2083557.0,815.4,208.5,716.0,208.5,765.7,208.5
2083558.0,815.4,208.9,715.9,208.9,765.65,208.9
2083559.0,815.4,209.3,715.9,209.3,765.65,209.3
2083560.0,815.3,209.6,716.1,209.6,765.7,209.6
2083561.0,815.2,210.0,716.4,210.0,765.8,210.0
2083562.0,815.2,209.9,716.7,209.9,765.95,209.9
2083563.0,815.1,209.9,717.0,209.9,766.05,209.9
2083564.0,815.0,210.0,717.3,210.0,766.15,210.0
2083565.0,814.8,210.0,717.6,210.0,766.2,210.0
2083566.0,814.7,210.1,718.0,210.1,766.35,210.1
2083567.0,815.0,210.0,718.0,210.0,766.5,210.0
2083568.0,815.3,209.9,718.0,209.9,766.65,209.9
2083569.0,815.7,209.8,718.0,209.8,766.85,209.8
2083570.0,816.1,209.7,718.0,209.7,767.05,209.7
2083571.0,816.6,209.6,718.3,209.6,767.45,209.6
2083572.0,817.1,209.7,718.5,209.7,767.8,209.7
2083573.0,817.6,209.9,718.6,209.9,768.1,209.9
2083574.0,817.7,210.1,718.8,210.1,768.25,210.1
2083575.0,817.7,210.4,718.9,210.4,768.3,210.4
2083576.0,817.7,210.6,719.0,210.6,768.35,210.6
2083577.0,817.6,210.7,719.0,210.7,768.3,210.7
2083578.0,817.4,210.7,718.9,210.7,768.15,210.7
2083579.0,817.3,210.3,718.8,210.3,768.05,210.3
2083580.0,817.2,210.0,718.8,210.0,768.0,210.0
2083581.0,817.0,209.7,719.2,209.7,768.1,209.7
2083582.0,817.0,209.5,719.8,209.5,768.4,209.5
2083583.0,817.0,209.3,720.3,209.3,768.65,209.3
2083584.0,817.0,209.2,720.8,209.2,768.9,209.2
2083585.0,816.9,209.2,721.4,209.2,769.15,209.2
2083586.0,816.9,209.1,722.0,209.1,769.45,209.1
2083587.0,816.9,208.9,722.7,208.9,769.8,208.9
2083588.0,816.9,208.8,722.9,208.8,769.9,208.8
2083589.0,816.9,208.7,723.1,208.7,770.0,208.7
2083590.0,816.9,208.4,723.3,208.4,770.1,208.4
2083591.0,817.1,208.0,723.4,208.0,770.25,208.0
2083592.0,817.3,207.1,723.3,207.1,770.3,207.1
2083593.0,817.6,206.3,723.2,206.3,770.4,206.3
2083594.0,817.9,205.6,722.8,205.6,770.35,205.6
2083595.0,818.2,205.1,722.5,205.1,770.35,205.1
2083596.0,818.5,204.5,722.4,204.5,770.45,204.5
2083597.0,818.7,204.2,722.5,204.2,770.6,204.2
2083598.0,818.8,204.0,722.7,204.0,770.75,204.0
2083599.0,818.9,204.5,723.1,204.5,771.0,204.5
2083600.0,818.8,205.0,723.5,205.0,771.15,205.0
2083601.0,818.8,205.4,724.0,205.4,771.4,205.4
2083602.0,818.9,205.6,724.6,205.6,771.75,205.6
2083603.0,819.0,205.7,725.0,205.7,772.0,205.7
2083604.0,819.2,205.7,725.2,205.7,772.2,205.7
2083605.0,819.4,205.8,725.4,205.8,772.4,205.8
2083606.0,819.5,205.8,725.6,205.8,772.55,205.8
2083607.0,819.7,205.7,725.8,205.7,772.75,205.7
2083608.0,819.9,205.6,725.8,205.6,772.85,205.6
2083609.0,819.9,205.3,725.9,205.3,772.9,205.3
2083610.0,820.0,205.2,725.9,205.2,772.95,205.2
2083611.0,820.0,205.0,725.9,205.0,772.95,205.0
2083612.0,820.0,204.8,726.0,204.8,773.0,204.8
2083613.0,820.0,204.9,726.0,204.9,773.0,204.9
2083614.0,820.0,205.1,726.0,205.1,773.0,205.1
2083615.0,819.9,205.3,726.0,205.3,772.95,205.3
2083616.0,819.7,205.5,725.9,205.5,772.8,205.5
2083617.0,819.5,205.8,725.8,205.8,772.65,205.8
2083618.0,819.3,206.2,725.7,206.2,772.5,206.2
2083619.0,819.6,206.6,725.6,206.6,772.6,206.6
2083620.0,819.9,206.8,725.4,206.8,772.65,206.8
2083621.0,820.3,207.3,725.1,207.3,772.7,207.3
2083622.0,820.7,207.7,724.8,207.7,772.75,207.7
2083623.0,821.0,208.2,724.6,208.2,772.8,208.2
2083624.0,821.2,208.3,724.4,208.3,772.8,208.3
2083625.0,821.3,208.3,724.2,208.3,772.75,208.3
2083626.0,821.0,208.1,724.1,208.1,772.55,208.1
2083627.0,820.6,207.8,724.1,207.8,772.35,207.8
2083628.0,820.4,207.2,724.2,207.2,772.3,207.2
2083629.0,820.1,206.5,724.4,206.5,772.25,206.5
2083630.0,820.0,205.8,724.6,205.8,772.3,205.8
2083631.0,820.2,205.4,724.8,205.4,772.5,205.4
2083632.0,820.4,205.0,725.2,205.0,772.8,205.0
2083633.0,820.5,204.7,726.0,204.7,773.25,204.7
2083634.0,820.7,204.5,726.7,204.5,773.7,204.5
2083635.0,820.8,204.5,727.4,204.5,774.1,204.5
2083636.0,820.9,204.7,728.1,204.7,774.5,204.7
2083637.0,821.2,204.8,728.7,204.8,774.95,204.8
2083638.0,821.3,204.8,729.2,204.8,775.25,204.8
2083639.0,821.4,205.0,729.6,205.0,775.5,205.0
2083640.0,821.8,205.1,729.5,205.1,775.65,205.1
2083641.0,822.1,205.3,730.0,205.3,776.05,205.3
2083642.0,822.5,205.2,730.5,205.2,776.5,205.2
2083643.0,822.8,205.0,731.0,205.0,776.9,205.0
2083644.0,823.0,204.9,731.6,204.9,777.3,204.9
2083645.0,823.2,204.9,731.9,204.9,777.55,204.9
2083646.0,823.4,204.8,732.3,204.8,777.85,204.8
2083647.0,823.3,204.6,732.7,204.6,778.0,204.6
2083648.0,823.2,204.4,732.4,204.4,777.8,204.4
2083649.0,823.1,204.2,732.2,204.2,777.65,204.2
2083650.0,823.4,204.1,732.1,204.1,777.75,204.1
2083651.0,823.5,204.1,731.9,204.1,777.7,204.1
2083652.0,823.6,204.0,732.0,204.0,777.8,204.0
2083653.0,823.7,203.9,732.1,203.9,777.9,203.9
2083654.0,823.8,203.9,732.1,203.9,777.95,203.9
2083655.0,823.8,204.0,732.2,204.0,778.0,204.0
2083656.0,823.8,204.0,732.3,204.0,778.05,204.0
2083657.0,823.5,204.0,732.5,204.0,778.0,204.0
2083658.0,823.3,203.8,732.8,203.8,778.05,203.8
2083659.0,823.2,203.7,733.0,203.7,778.1,203.7
2083660.0,823.1,203.5,733.2,203.5,778.15,203.5
2083661.0,823.2,203.2,733.5,203.2,778.35,203.2
2083662.0,823.3,202.9,733.7,202.9,778.5,202.9
2083663.0,823.5,202.8,733.8,202.8,778.65,202.8
2083664.0,823.6,202.9,733.8,202.9,778.7,202.9
2083665.0,823.7,203.1,733.8,203.1,778.75,203.1
2083666.0,823.9,203.3,733.7,203.3,778.8,203.3
2083667.0,824.1,203.6,733.7,203.6,778.9,203.6
2083668.0,824.4,204.1,733.8,204.1,779.1,204.1
2083669.0,824.7,205.0,734.0,205.0,779.35,205.0
2083670.0,825.0,206.6,734.3,206.6,779.65,206.6
2083671.0,825.4,208.1,734.6,208.1,780.0,208.1
2083672.0,826.2,209.6,734.9,209.6,780.55,209.6
2083673.0,827.0,211.4,735.5,211.4,781.25,211.4
2083674.0,828.5,213.3,736.1,213.3,782.3,213.3
2083675.0,829.8,215.6,737.7,215.6,783.75,215.6
2083676.0,831.0,218.1,739.2,218.1,785.1,218.1
2083677.0,832.2,219.6,740.7,219.6,786.45,219.6
2083678.0,833.1,221.1,742.0,221.1,787.55,221.1
2083679.0,833.7,222.7,743.2,222.7,788.45,222.7
2083680.0,834.2,224.1,743.5,224.1,788.85,224.1
2083681.0,833.8,225.4,743.9,225.4,788.85,225.4
2083682.0,833.4,226.1,742.9,226.1,788.15,226.1
2083683.0,832.9,226.3,741.8,226.3,787.35,226.3
2083684.0,832.4,226.1,740.8,226.1,786.6,226.1
2083685.0,832.1,225.8,740.1,225.8,786.1,225.8
2083686.0,831.7,225.4,740.0,225.4,785.85,225.4
2083687.0,831.4,224.9,740.5,224.9,785.95,224.9
2083688.0,831.3,224.5,741.1,224.5,786.2,224.5
2083689.0,831.4,224.5,742.0,224.5,786.7,224.5
2083690.0,831.7,224.6,742.8,224.6,787.25,224.6
2083691.0,832.1,225.3,743.6,225.3,787.85,225.3
2083692.0,832.6,227.1,744.3,227.1,788.45,227.1
2083693.0,833.0,229.0,744.6,229.0,788.8,229.0
2083694.0,833.5,230.8,745.2,230.8,789.35,230.8
2083695.0,833.8,232.5,745.7,232.5,789.75,232.5
2083696.0,834.0,233.8,746.2,233.8,790.1,233.8
2083697.0,834.1,235.0,746.7,235.0,790.4,235.0
2083698.0,833.8,236.0,747.0,236.0,790.4,236.0
2083699.0,833.6,235.9,747.2,235.9,790.4,235.9
2083700.0,833.4,235.6,747.2,235.6,790.3,235.6
2083701.0,833.3,235.4,746.8,235.4,790.05,235.4
2083702.0,833.1,235.1,746.4,235.1,789.75,235.1
2083703.0,833.0,234.8,746.0,234.8,789.5,234.8
2083704.0,833.0,234.7,745.6,234.7,789.3,234.7
2083705.0,833.1,234.4,745.5,234.4,789.3,234.4
2083706.0,833.2,234.1,745.3,234.1,789.25,234.1
2083707.0,833.5,233.6,745.3,233.6,789.4,233.6
2083708.0,833.7,232.8,745.4,232.8,789.55,232.8
2083709.0,833.9,232.1,745.5,232.1,789.7,232.1
2083710.0,834.1,231.3,745.5,231.3,789.8,231.3
2083711.0,834.3,230.4,745.5,230.4,789.9,230.4
2083712.0,834.7,229.7,745.5,229.7,790.1,229.7
2083713.0,835.0,229.1,745.5,229.1,790.25,229.1
2083714.0,835.2,228.9,745.5,228.9,790.35,228.9
2083715.0,835.3,229.0,745.5,229.0,790.4,229.0
2083716.0,835.4,229.1,745.5,229.1,790.45,229.1
2083717.0,835.5,229.2,745.5,229.2,790.5,229.2
2083718.0,835.5,229.3,745.6,229.3,790.55,229.3
2083719.0,835.7,229.3,745.7,229.3,790.7,229.3
2083720.0,835.8,229.2,745.9,229.2,790.85,229.2
2083721.0,836.0,229.1,746.1,229.1,791.05,229.1
2083722.0,836.1,228.9,746.3,228.9,791.2,228.9
2083723.0,836.3,228.7,746.4,228.7,791.35,228.7
2083724.0,836.3,228.5,746.5,228.5,791.4,228.5
2083725.0,836.2,228.3,746.6,228.3,791.4,228.3
2083726.0,835.9,228.1,746.6,228.1,791.25,228.1
2083727.0,835.5,228.0,746.4,228.0,790.95,228.0
2083728.0,835.2,228.0,746.3,228.0,790.75,228.0
2083729.0,835.1,228.0,746.3,228.0,790.7,228.0
2083730.0,835.0,228.1,746.4,228.1,790.7,228.1
2083731.0,835.1,228.3,746.6,228.3,790.85,228.3
2083732.0,835.1,228.2,746.9,228.2,791.0,228.2
2083733.0,835.3,228.1,747.3,228.1,791.3,228.1
2083734.0,835.3,227.9,747.7,227.9,791.5,227.9
2083735.0,835.2,227.7,748.1,227.7,791.65,227.7
2083736.0,835.1,227.5,748.4,227.5,791.75,227.5
2083737.0,835.1,227.3,748.5,227.3,791.8,227.3
2083738.0,835.4,226.8,748.7,226.8,792.05,226.8
2083739.0,835.6,226.6,748.8,226.6,792.2,226.6
2083740.0,835.9,226.3,748.9,226.3,792.4,226.3
2083741.0,836.3,226.1,749.3,226.1,792.8,226.1
2083742.0,836.7,225.9,749.8,225.9,793.25,225.9
2083743.0,837.2,225.6,750.2,225.6,793.7,225.6
2083744.0,837.5,225.4,750.7,225.4,794.1,225.4
2083745.0,837.6,225.4,751.1,225.4,794.35,225.4
2083746.0,837.6,225.0,751.5,225.0,794.55,225.0
2083747.0,837.4,224.4,751.9,224.4,794.65,224.4
2083748.0,837.2,223.8,752.0,223.8,794.6,223.8
2083749.0,836.9,223.1,752.0,223.1,794.45,223.1
2083750.0,836.8,222.4,752.0,222.4,794.4,222.4
2083751.0,836.7,221.8,752.0,221.8,794.35,221.8
2083752.0,836.8,221.2,752.0,221.2,794.4,221.2
2083753.0,836.9,221.0,752.0,221.0,794.45,221.0
2083754.0,837.4,221.0,751.9,221.0,794.65,221.0
2083755.0,837.9,221.0,751.9,221.0,794.9,221.0
2083756.0,838.4,221.0,752.0,221.0,795.2,221.0
2083757.0,838.6,220.9,752.0,220.9,795.3,220.9
2083758.0,838.9,220.7,752.2,220.7,795.55,220.7
2083759.0,839.0,220.6,752.4,220.6,795.7,220.6
2083760.0,838.9,220.5,752.6,220.5,795.75,220.5
2083761.0,838.8,220.3,752.8,220.3,795.8,220.3
2083762.0,838.6,220.1,753.0,220.1,795.8,220.1
2083763.0,838.5,219.9,753.2,219.9,795.85,219.9
2083764.0,838.6,219.8,753.4,219.8,796.0,219.8
2083765.0,838.7,219.6,753.5,219.6,796.1,219.6
2083766.0,838.7,219.4,753.6,219.4,796.15,219.4
2083767.0,838.9,219.2,753.7,219.2,796.3,219.2
2083768.0,839.1,219.1,753.7,219.1,796.4,219.1
2083769.0,839.3,219.0,753.7,219.0,796.5,219.0
2083770.0,839.4,218.9,753.6,218.9,796.5,218.9
2083771.0,839.3,218.9,753.5,218.9,796.4,218.9
2083772.0,839.2,218.9,753.3,218.9,796.25,218.9
2083773.0,839.1,219.0,753.1,219.0,796.1,219.0
2083774.0,839.1,219.2,753.1,219.2,796.1,219.2
2083775.0,839.0,219.5,753.2,219.5,796.1,219.5
2083776.0,839.0,219.7,753.2,219.7,796.1,219.7
2083777.0,838.9,220.0,753.5,220.0,796.2,220.0
2083778.0,838.8,220.4,753.9,220.4,796.35,220.4
2083779.0,838.7,221.4,754.3,221.4,796.5,221.4
2083780.0,838.6,222.2,754.6,222.2,796.6,222.2
2083781.0,838.6,223.1,754.9,223.1,796.75,223.1
2083782.0,838.5,224.0,755.3,224.0,796.9,224.0
2083783.0,838.5,225.0,755.7,225.0,797.1,225.0
2083784.0,838.5,225.8,756.3,225.8,797.4,225.8
2083785.0,838.5,226.6,756.9,226.6,797.7,226.6
2083786.0,838.7,226.7,757.5,226.7,798.1,226.7
2083787.0,838.7,226.5,757.9,226.5,798.3,226.5
2083788.0,838.7,226.3,758.4,226.3,798.55,226.3
2083789.0,838.7,226.1,758.9,226.1,798.8,226.1
2083790.0,838.7,225.9,759.2,225.9,798.95,225.9
2083791.0,838.7,225.5,759.3,225.5,799.0,225.5
2083792.0,838.7,225.2,759.2,225.2,798.95,225.2
2083793.0,838.7,224.9,759.2,224.9,798.95,224.9
2083794.0,839.0,224.8,759.2,224.8,799.1,224.8
2083795.0,839.4,224.6,759.3,224.6,799.35,224.6
2083796.0,839.8,224.5,759.8,224.5,799.8,224.5
2083797.0,840.1,224.8,760.3,224.8,800.2,224.8
2083798.0,840.4,225.1,760.8,225.1,800.6,225.1
2083799.0,840.6,225.5,761.1,225.5,800.85,225.5
2083800.0,840.8,225.9,761.1,225.9,800.95,225.9
2083801.0,840.8,226.4,761.0,226.4,800.9,226.4
2083802.0,840.7,227.0,760.9,227.0,800.8,227.0
2083803.0,840.6,227.6,760.3,227.6,800.45,227.6
2083804.0,840.6,227.7,759.7,227.7,800.15,227.7
2083805.0,840.6,227.8,759.2,227.8,799.9,227.8
2083806.0,840.6,227.8,758.7,227.8,799.65,227.8
2083807.0,840.5,227.8,758.6,227.8,799.55,227.8
2083808.0,840.5,227.8,758.5,227.8,799.5,227.8
2083809.0,840.6,228.1,758.5,228.1,799.55,228.1
2083810.0,840.8,228.3,758.6,228.3,799.7,228.3
2083811.0,841.0,228.9,758.6,228.9,799.8,228.9
2083812.0,841.1,229.7,758.7,229.7,799.9,229.7
2083813.0,841.3,230.6,759.0,230.6,800.15,230.6
2083814.0,841.3,231.5,759.2,231.5,800.25,231.5
2083815.0,841.3,232.4,759.6,232.4,800.45,232.4
2083816.0,841.3,233.0,759.9,233.0,800.6,233.0
2083817.0,841.2,233.6,760.1,233.6,800.65,233.6
2083818.0,841.0,233.9,760.4,233.9,800.7,233.9
2083819.0,841.0,234.1,760.7,234.1,800.85,234.1
2083820.0,840.9,234.2,760.9,234.2,800.9,234.2
2083821.0,840.9,234.4,761.1,234.4,801.0,234.4
2083822.0,841.0,234.5,761.2,234.5,801.1,234.5
2083823.0,841.0,234.6,761.4,234.6,801.2,234.6
2083824.0,841.1,234.7,761.5,234.7,801.3,234.7
2083825.0,841.2,234.9,761.6,234.9,801.4,234.9
2083826.0,841.4,235.0,761.6,235.0,801.5,235.0
2083827.0,841.6,235.1,761.7,235.1,801.65,235.1
2083828.0,841.8,235.2,761.8,235.2,801.8,235.2
2083829.0,842.1,235.3,761.9,235.3,802.0,235.3
2083830.0,842.3,235.3,762.0,235.3,802.15,235.3
2083831.0,842.6,235.3,762.2,235.3,802.4,235.3
2083832.0,842.9,235.3,762.3,235.3,802.6,235.3
2083833.0,843.0,235.3,762.5,235.3,802.75,235.3
