786884.0,659.4,167.6,611.1,167.6,635.25,167.6
786885.0,659.5,167.4,611.0,167.4,635.25,167.4
786886.0,659.6,167.2,610.9,167.2,635.25,167.2
786887.0,659.7,167.0,610.9,167.0,635.3,167.0
786888.0,659.8,166.8,611.1,166.8,635.45,166.8
786889.0,659.8,166.5,611.3,166.5,635.55,166.5
786890.0,659.6,166.3,611.4,166.3,635.5,166.3
786891.0,659.4,166.2,611.5,166.2,635.45,166.2
786892.0,659.2,166.2,611.5,166.2,635.35,166.2
786893.0,658.9,166.3,611.5,166.3,635.2,166.3
786894.0,658.5,166.3,611.4,166.3,634.95,166.3
786895.0,658.2,166.4,611.3,166.4,634.75,166.4
786896.0,658.1,166.5,611.1,166.5,634.6,166.5
786897.0,658.2,166.5,611.1,166.5,634.65,166.5
786898.0,658.4,166.3,611.2,166.3,634.8,166.3
786899.0,658.7,166.0,611.3,166.0,635.0,166.0
786900.0,659.0,165.7,611.5,165.7,635.25,165.7
786901.0,659.3,165.4,611.7,165.4,635.5,165.4
786902.0,659.6,165.1,611.8,165.1,635.7,165.1
786903.0,659.8,164.7,611.9,164.7,635.85,164.7
786904.0,659.9,164.4,612.1,164.4,636.0,164.4
786905.0,659.9,164.1,612.3,164.1,636.1,164.1
786906.0,659.8,163.9,612.3,163.9,636.05,163.9
786907.0,659.7,163.6,612.4,163.6,636.05,163.6
786908.0,659.6,163.3,612.5,163.3,636.05,163.3
786909.0,659.4,163.0,612.6,163.0,636.0,163.0
786910.0,659.1,162.5,613.0,162.5,636.05,162.5
786911.0,658.8,162.1,613.2,162.1,636.0,162.1
786912.0,658.6,161.8,613.4,161.8,636.0,161.8
786913.0,658.5,161.8,613.6,161.8,636.05,161.8
786914.0,658.9,162.0,613.9,162.0,636.4,162.0
786915.0,659.4,162.3,614.0,162.3,636.7,162.3
786916.0,659.8,163.1,614.0,163.1,636.9,163.1
786917.0,660.2,164.4,613.9,164.4,637.05,164.4
786918.0,660.4,165.6,613.6,165.6,637.0,165.6
786919.0,660.4,166.6,613.3,166.6,636.85,166.6
786920.0,660.4,167.2,613.0,167.2,636.7,167.2
786921.0,659.9,167.4,612.3,167.4,636.1,167.4
786922.0,659.3,167.6,611.8,167.6,635.55,167.6
786923.0,658.6,167.3,611.2,167.3,634.9,167.3
786924.0,658.1,166.5,610.7,166.5,634.4,166.5
786925.0,657.8,165.3,610.2,165.3,634.0,165.3
786926.0,657.6,164.2,609.8,164.2,633.7,164.2
786927.0,657.5,163.5,609.7,163.5,633.6,163.5
786928.0,657.4,162.8,609.8,162.8,633.6,162.8
786929.0,657.5,162.3,609.9,162.3,633.7,162.3
786930.0,657.7,162.0,610.2,162.0,633.95,162.0
786931.0,657.9,162.0,610.5,162.0,634.2,162.0
786932.0,658.1,162.3,611.0,162.3,634.55,162.3
786933.0,658.2,162.7,611.5,162.7,634.85,162.7
786934.0,658.2,162.7,611.8,162.7,635.0,162.7
786935.0,658.2,162.7,612.1,162.7,635.15,162.7
786936.0,658.0,162.6,612.3,162.6,635.15,162.6
786937.0,657.9,162.5,612.5,162.5,635.2,162.5
786938.0,657.8,162.3,612.5,162.3,635.15,162.3
786939.0,658.2,162.1,612.2,162.1,635.2,162.1
786940.0,658.7,162.0,611.9,162.0,635.3,162.0
786941.0,659.2,162.3,611.7,162.3,635.45,162.3
786942.0,659.7,162.7,611.5,162.7,635.6,162.7
786943.0,660.3,163.0,611.7,163.0,636.0,163.0
786944.0,660.7,163.4,611.9,163.4,636.3,163.4
786945.0,660.9,163.9,612.2,163.9,636.55,163.9
786946.0,660.3,164.2,612.4,164.2,636.35,164.2
786947.0,659.6,164.4,612.7,164.4,636.15,164.4
786948.0,658.8,164.4,613.0,164.4,635.9,164.4
786949.0,658.1,164.4,613.5,164.4,635.8,164.4
786950.0,657.6,164.3,613.6,164.3,635.6,164.3
786951.0,657.5,164.0,613.8,164.0,635.65,164.0
786952.0,657.5,163.5,613.9,163.5,635.7,163.5
786953.0,658.3,163.2,614.0,163.2,636.15,163.2
786954.0,659.1,163.0,614.0,163.0,636.55,163.0
786955.0,660.0,162.7,613.9,162.7,636.95,162.7
786956.0,660.4,162.4,613.6,162.4,637.0,162.4
786957.0,660.8,162.3,613.3,162.3,637.05,162.3
786958.0,660.7,162.3,612.9,162.3,636.8,162.3
786959.0,660.6,162.4,612.6,162.4,636.6,162.4
786960.0,660.3,162.4,612.1,162.4,636.2,162.4
786961.0,659.8,162.6,611.9,162.6,635.85,162.6
786962.0,659.0,162.9,611.7,162.9,635.35,162.9
786963.0,658.5,163.9,611.5,163.9,635.0,163.9
786964.0,658.0,164.8,611.4,164.8,634.7,164.8
786965.0,657.6,165.2,611.3,165.2,634.45,165.2
786966.0,657.3,165.5,611.1,165.5,634.2,165.5
786967.0,657.5,165.7,611.0,165.7,634.25,165.7
786968.0,657.9,166.0,610.9,166.0,634.4,166.0
786969.0,658.5,166.4,611.0,166.4,634.75,166.4
786970.0,659.3,166.0,611.0,166.0,635.15,166.0
786971.0,660.0,165.7,611.2,165.7,635.6,165.7
786972.0,660.6,165.7,611.3,165.7,635.95,165.7
786973.0,661.1,165.5,611.6,165.5,636.35,165.5
786974.0,661.1,165.5,611.9,165.5,636.5,165.5
786975.0,660.9,165.3,612.4,165.3,636.65,165.3
786976.0,660.7,165.0,612.7,165.0,636.7,165.0
786977.0,660.3,164.7,612.9,164.7,636.6,164.7
786978.0,659.9,164.5,613.3,164.5,636.6,164.5
786979.0,659.5,164.2,613.6,164.2,636.55,164.2
786980.0,659.1,164.1,614.0,164.1,636.55,164.1
786981.0,658.8,163.6,614.4,163.6,636.6,163.6
786982.0,658.5,163.0,614.6,163.0,636.55,163.0
786983.0,658.2,162.5,614.7,162.5,636.45,162.5
786984.0,658.0,162.0,614.8,162.0,636.4,162.0
786985.0,657.9,161.5,614.8,161.5,636.35,161.5
786986.0,657.8,161.1,614.7,161.1,636.25,161.1
786987.0,658.0,160.7,614.7,160.7,636.35,160.7
786988.0,658.1,160.6,614.6,160.6,636.35,160.6
786989.0,658.2,160.8,614.4,160.8,636.3,160.8
786990.0,658.5,161.0,614.0,161.0,636.25,161.0
786991.0,658.8,161.8,613.6,161.8,636.2,161.8
786992.0,659.0,162.5,613.4,162.5,636.2,162.5
786993.0,659.2,163.2,613.1,163.2,636.15,163.2
786994.0,659.1,163.9,612.8,163.9,635.95,163.9
786995.0,659.0,164.3,612.4,164.3,635.7,164.3
786996.0,658.9,164.7,612.1,164.7,635.5,164.7
786997.0,658.9,165.3,612.1,165.3,635.5,165.3
786998.0,658.9,165.2,612.0,165.2,635.45,165.2
786999.0,659.1,164.9,611.8,164.9,635.45,164.9
787000.0,659.3,164.6,611.7,164.6,635.5,164.6
787001.0,659.6,164.3,611.6,164.3,635.6,164.3
787002.0,660.0,164.2,611.7,164.2,635.85,164.2
787003.0,660.3,163.9,611.9,163.9,636.1,163.9
787004.0,660.7,163.0,612.2,163.0,636.45,163.0
787005.0,660.8,162.2,612.5,162.2,636.65,162.2
787006.0,660.7,161.6,612.8,161.6,636.75,161.6
787007.0,660.5,161.0,613.1,161.0,636.8,161.0
787008.0,660.3,160.4,613.4,160.4,636.85,160.4
787009.0,660.1,160.0,613.7,160.0,636.9,160.0
787010.0,659.9,159.5,613.7,159.5,636.8,159.5
787011.0,659.7,159.7,613.8,159.7,636.75,159.7
787012.0,659.7,160.0,613.9,160.0,636.8,160.0
787013.0,659.5,160.3,613.8,160.3,636.65,160.3
787014.0,659.3,160.8,613.7,160.8,636.5,160.8
787015.0,659.1,161.3,613.5,161.3,636.3,161.3
787016.0,658.9,161.8,613.4,161.8,636.15,161.8
787017.0,658.6,162.3,613.2,162.3,635.9,162.3
787018.0,658.7,162.8,613.1,162.8,635.9,162.8
787019.0,658.9,163.3,612.9,163.3,635.9,163.3
787020.0,659.4,163.8,612.9,163.8,636.15,163.8
787021.0,660.0,164.2,612.9,164.2,636.45,164.2
787022.0,660.6,164.7,612.9,164.7,636.75,164.7
787023.0,661.1,165.6,612.9,165.6,637.0,165.6
787024.0,661.5,166.3,612.9,166.3,637.2,166.3
787025.0,661.6,167.0,612.8,167.0,637.2,167.0
787026.0,661.7,166.7,612.8,166.7,637.25,166.7
787027.0,661.6,166.4,612.7,166.4,637.15,166.4
787028.0,661.4,166.2,612.8,166.2,637.1,166.2
787029.0,661.2,165.9,612.8,165.9,637.0,165.9
787030.0,660.9,165.4,612.9,165.4,636.9,165.4
787031.0,660.6,164.8,613.0,164.8,636.8,164.8
787032.0,660.0,164.3,613.3,164.3,636.65,164.3
787033.0,659.5,164.6,613.5,164.6,636.5,164.6
787034.0,659.0,164.9,613.8,164.9,636.4,164.9
787035.0,658.7,165.0,613.8,165.0,636.25,165.0
787036.0,658.5,164.9,613.6,164.9,636.05,164.9
787037.0,658.5,164.5,613.3,164.5,635.9,164.5
787038.0,658.5,163.9,613.0,163.9,635.75,163.9
787039.0,658.5,163.4,612.9,163.4,635.7,163.4
787040.0,658.2,162.8,612.8,162.8,635.5,162.8
787041.0,657.9,162.1,612.7,162.1,635.3,162.1
787042.0,657.4,161.4,612.9,161.4,635.15,161.4
787043.0,657.0,161.1,613.3,161.1,635.15,161.1
787044.0,656.8,161.0,613.7,161.0,635.25,161.0
787045.0,656.7,161.1,614.1,161.1,635.4,161.1
787046.0,656.7,161.2,614.2,161.2,635.45,161.2
787047.0,657.1,161.3,614.3,161.3,635.7,161.3
787048.0,657.5,161.4,614.6,161.4,636.05,161.4
787049.0,657.9,161.5,614.9,161.5,636.4,161.5
787050.0,658.3,161.6,615.1,161.6,636.7,161.6
787051.0,658.4,161.7,615.3,161.7,636.85,161.7
787052.0,658.5,162.0,615.5,162.0,637.0,162.0
787053.0,658.6,162.3,615.7,162.3,637.15,162.3
787054.0,658.7,162.6,615.8,162.6,637.25,162.6
787055.0,658.7,162.9,615.8,162.9,637.25,162.9
787056.0,658.8,163.2,615.8,163.2,637.3,163.2
787057.0,658.8,163.5,615.7,163.5,637.25,163.5
787058.0,658.9,163.6,615.7,163.6,637.3,163.6
787059.0,659.0,163.5,615.7,163.5,637.35,163.5
787060.0,659.0,163.4,615.6,163.4,637.3,163.4
787061.0,659.1,163.3,615.4,163.3,637.25,163.3
787062.0,659.2,163.2,614.8,163.2,637.0,163.2
787063.0,659.2,163.1,614.3,163.1,636.75,163.1
787064.0,659.2,163.0,613.7,163.0,636.45,163.0
787065.0,659.2,162.9,613.1,162.9,636.15,162.9
787066.0,659.1,162.9,612.5,162.9,635.8,162.9
787067.0,659.1,162.9,611.9,162.9,635.5,162.9
787068.0,658.9,162.6,611.6,162.6,635.25,162.6
787069.0,658.7,162.4,611.5,162.4,635.1,162.4
787070.0,658.5,162.1,611.5,162.1,635.0,162.1
787071.0,658.3,161.9,611.6,161.9,634.95,161.9
787072.0,658.0,161.6,611.9,161.6,634.95,161.6
787073.0,657.7,161.3,612.1,161.3,634.9,161.3
787074.0,657.5,161.1,612.5,161.1,635.0,161.1
787075.0,657.3,161.1,612.7,161.1,635.0,161.1
787076.0,657.0,161.1,612.9,161.1,634.95,161.1
787077.0,656.6,161.1,613.0,161.1,634.8,161.1
787078.0,656.3,161.0,613.1,161.0,634.7,161.0
787079.0,656.0,161.0,613.1,161.0,634.55,161.0
787080.0,655.7,161.0,613.1,161.0,634.4,161.0
787081.0,655.5,161.0,613.5,161.0,634.5,161.0
787082.0,655.8,160.9,613.9,160.9,634.85,160.9
787083.0,656.3,160.8,614.3,160.8,635.3,160.8
787084.0,656.8,160.6,614.6,160.6,635.7,160.6
787085.0,657.3,160.4,615.0,160.4,636.15,160.4
787086.0,657.7,160.5,615.3,160.5,636.5,160.5
787087.0,658.1,160.6,615.5,160.6,636.8,160.6
787088.0,658.5,160.7,615.1,160.7,636.8,160.7
787089.0,658.3,160.9,614.8,160.9,636.55,160.9
787090.0,658.1,161.3,614.6,161.3,636.35,161.3
787091.0,658.1,162.0,614.5,162.0,636.3,162.0
787092.0,658.1,162.7,614.6,162.7,636.35,162.7
787093.0,658.2,163.2,615.1,163.2,636.65,163.2
787094.0,658.3,163.4,615.5,163.4,636.9,163.4
787095.0,658.7,163.6,616.3,163.6,637.5,163.6
787096.0,659.0,163.7,617.0,163.7,638.0,163.7
787097.0,659.3,163.6,617.5,163.6,638.4,163.6
787098.0,659.6,163.4,617.8,163.4,638.7,163.4
787099.0,659.9,163.3,618.0,163.3,638.95,163.3
787100.0,660.0,163.2,617.8,163.2,638.9,163.2
787101.0,660.0,163.1,617.5,163.1,638.75,163.1
787102.0,659.8,163.0,617.2,163.0,638.5,163.0
787103.0,659.7,163.0,616.8,163.0,638.25,163.0
787104.0,659.5,163.1,616.5,163.1,638.0,163.1
787105.0,659.3,163.2,616.2,163.2,637.75,163.2
787106.0,659.2,163.3,615.9,163.3,637.55,163.3
787107.0,659.2,163.4,615.7,163.4,637.45,163.4
787108.0,659.2,163.6,615.6,163.6,637.4,163.6
787109.0,659.0,163.9,615.5,163.9,637.25,163.9
787110.0,659.0,164.4,615.4,164.4,637.2,164.4
787111.0,659.0,164.7,615.1,164.7,637.05,164.7
787112.0,658.9,165.1,614.9,165.1,636.9,165.1
787113.0,658.8,165.4,614.7,165.4,636.75,165.4
787114.0,658.6,165.4,614.5,165.4,636.55,165.4
787115.0,658.5,165.4,614.3,165.4,636.4,165.4
787116.0,658.6,165.3,614.1,165.3,636.35,165.3
787117.0,658.8,164.8,613.9,164.8,636.35,164.8
787118.0,659.0,164.4,613.9,164.4,636.45,164.4
787119.0,659.2,164.5,613.9,164.5,636.55,164.5
787120.0,659.6,164.7,613.8,164.7,636.7,164.7
787121.0,660.3,165.1,613.8,165.1,637.05,165.1
787122.0,660.9,165.4,613.7,165.4,637.3,165.4
787123.0,661.3,165.8,613.7,165.8,637.5,165.8
787124.0,661.5,166.1,613.6,166.1,637.55,166.1
787125.0,661.6,166.5,613.6,166.5,637.6,166.5
787126.0,661.8,166.3,613.6,166.3,637.7,166.3
787127.0,661.6,166.0,613.6,166.0,637.6,166.0
787128.0,661.3,165.7,613.6,165.7,637.45,165.7
787129.0,660.7,165.4,613.7,165.4,637.2,165.4
787130.0,660.3,165.1,613.8,165.1,637.05,165.1
787131.0,660.0,165.0,613.8,165.0,636.9,165.0
787132.0,659.7,164.7,613.9,164.7,636.8,164.7
787133.0,659.5,164.4,613.9,164.4,636.7,164.4
787134.0,659.3,164.2,613.9,164.2,636.6,164.2
787135.0,659.1,164.2,613.9,164.2,636.5,164.2
787136.0,659.2,164.2,614.0,164.2,636.6,164.2
787137.0,658.9,164.1,614.1,164.1,636.5,164.1
787138.0,658.6,163.9,614.2,163.9,636.4,163.9
787139.0,658.5,163.8,614.4,163.8,636.45,163.8
787140.0,658.4,163.8,614.5,163.8,636.45,163.8
787141.0,658.3,164.0,614.6,164.0,636.45,164.0
787142.0,658.1,164.2,614.6,164.2,636.35,164.2
787143.0,658.0,164.4,614.6,164.4,636.3,164.4
787144.0,658.3,164.5,614.4,164.5,636.35,164.5
787145.0,658.4,164.5,614.2,164.5,636.3,164.5
787146.0,658.4,164.6,613.9,164.6,636.15,164.6
787147.0,658.3,164.6,613.6,164.6,635.95,164.6
787148.0,658.2,164.6,613.2,164.6,635.7,164.6
787149.0,658.1,164.5,612.8,164.5,635.45,164.5
787150.0,658.1,164.5,612.5,164.5,635.3,164.5
787151.0,658.2,164.6,612.4,164.6,635.3,164.6
787152.0,658.3,164.8,612.4,164.8,635.35,164.8
787153.0,658.5,164.9,612.3,164.9,635.4,164.9
787154.0,658.6,165.0,612.4,165.0,635.5,165.0
787155.0,658.7,165.0,612.6,165.0,635.65,165.0
787156.0,658.2,164.4,612.8,164.4,635.5,164.4
787157.0,657.7,163.7,612.9,163.7,635.3,163.7
787158.0,657.2,163.0,612.7,163.0,634.95,163.0
787159.0,656.8,162.4,612.6,162.4,634.7,162.4
787160.0,656.3,162.0,612.4,162.0,634.35,162.0
787161.0,655.9,161.7,612.2,161.7,634.05,161.7
787162.0,655.6,161.3,612.1,161.3,633.85,161.3
787163.0,655.8,161.5,612.1,161.5,633.95,161.5
787164.0,656.0,161.7,612.1,161.7,634.05,161.7
787165.0,656.7,161.9,612.2,161.9,634.45,161.9
787166.0,657.2,162.0,612.1,162.0,634.65,162.0
787167.0,657.6,161.6,611.9,161.6,634.75,161.6
787168.0,658.0,161.3,611.8,161.3,634.9,161.3
787169.0,658.4,160.9,611.8,160.9,635.1,160.9
787170.0,658.8,160.5,611.6,160.5,635.2,160.5
787171.0,659.1,160.1,611.4,160.1,635.25,160.1
787172.0,658.9,159.8,611.6,159.8,635.25,159.8
787173.0,658.6,159.9,612.1,159.9,635.35,159.9
787174.0,658.4,160.3,612.6,160.3,635.5,160.3
787175.0,657.9,160.8,613.1,160.8,635.5,160.8
787176.0,657.5,161.3,613.6,161.3,635.55,161.3
787177.0,657.1,161.9,614.2,161.9,635.65,161.9
787178.0,656.6,162.6,614.7,162.6,635.65,162.6
787179.0,656.6,163.3,614.9,163.3,635.75,163.3
787180.0,656.7,163.8,615.2,163.8,635.95,163.8
787181.0,656.9,164.2,615.4,164.2,636.15,164.2
787182.0,657.3,164.6,615.7,164.6,636.5,164.6
787183.0,657.7,165.0,615.7,165.0,636.7,165.0
787184.0,658.1,165.2,615.9,165.2,637.0,165.2
787185.0,658.5,165.2,615.9,165.2,637.2,165.2
787186.0,658.5,165.1,616.0,165.1,637.25,165.1
787187.0,658.5,165.1,616.0,165.1,637.25,165.1
787188.0,658.5,165.0,615.2,165.0,636.85,165.0
787189.0,658.6,164.9,614.4,164.9,636.5,164.9
787190.0,657.9,164.9,613.3,164.9,635.6,164.9
787191.0,656.8,165.1,611.5,165.1,634.15,165.1
787192.0,655.6,165.3,609.6,165.3,632.6,165.3
787193.0,653.8,165.6,606.9,165.6,630.35,165.6
787194.0,651.7,165.9,603.7,165.9,627.7,165.9
787195.0,649.5,166.1,601.2,166.1,625.35,166.1
787196.0,647.1,167.1,598.6,167.1,622.85,167.1
787197.0,645.3,168.1,596.2,168.1,620.75,168.1
787198.0,643.9,168.8,594.4,168.8,619.15,168.8
787199.0,642.4,169.6,592.4,169.6,617.4,169.6
787200.0,641.6,170.2,591.1,170.2,616.35,170.2
787201.0,640.9,170.7,590.4,170.7,615.65,170.7
787202.0,640.4,171.1,589.8,171.1,615.1,171.1
787203.0,640.1,170.7,589.2,170.7,614.65,170.7
787204.0,639.9,170.2,588.8,170.2,614.35,170.2
787205.0,639.8,169.6,588.6,169.6,614.2,169.6
787206.0,639.7,169.1,588.6,169.1,614.15,169.1
787207.0,639.6,168.5,588.7,168.5,614.15,168.5
787208.0,639.4,168.1,588.9,168.1,614.15,168.1
787209.0,639.1,167.4,589.2,167.4,614.15,167.4
787210.0,638.7,167.0,589.5,167.0,614.1,167.0
787211.0,638.2,166.8,589.8,166.8,614.0,166.8
787212.0,637.7,166.9,590.3,166.9,614.0,166.9
787213.0,637.2,167.0,590.6,167.0,613.9,167.0
787214.0,636.9,167.6,590.8,167.6,613.85,167.6
787215.0,636.6,168.2,590.7,168.2,613.65,168.2
787216.0,636.4,168.9,590.4,168.9,613.4,168.9
787217.0,636.1,169.4,590.0,169.4,613.05,169.4
787218.0,635.8,169.9,589.5,169.9,612.65,169.9
787219.0,635.6,170.1,589.0,170.1,612.3,170.1
787220.0,635.1,170.5,588.5,170.5,611.8,170.5
787221.0,634.7,170.6,588.1,170.6,611.4,170.6
787222.0,634.2,170.6,587.9,170.6,611.05,170.6
787223.0,634.0,170.6,587.8,170.6,610.9,170.6
787224.0,634.1,170.6,587.7,170.6,610.9,170.6
787225.0,634.3,170.6,587.7,170.6,611.0,170.6
787226.0,634.5,170.5,587.6,170.5,611.05,170.5
787227.0,634.9,170.3,587.6,170.3,611.25,170.3
787228.0,635.2,170.1,587.6,170.1,611.4,170.1
787229.0,635.4,169.9,587.8,169.9,611.6,169.9
787230.0,635.6,169.7,587.9,169.7,611.75,169.7
787231.0,635.5,169.7,588.0,169.7,611.75,169.7
787232.0,635.3,169.7,588.2,169.7,611.75,169.7
787233.0,635.2,169.7,588.3,169.7,611.75,169.7
787234.0,635.2,169.7,588.4,169.7,611.8,169.7
787235.0,635.3,169.6,588.6,169.6,611.95,169.6
787236.0,635.4,169.5,588.6,169.5,612.0,169.5
787237.0,635.5,169.4,588.6,169.4,612.05,169.4
787238.0,635.6,169.3,588.6,169.3,612.1,169.3
787239.0,635.8,169.1,588.7,169.1,612.25,169.1
787240.0,635.9,168.9,588.8,168.9,612.35,168.9
787241.0,636.0,168.8,588.9,168.8,612.45,168.8
787242.0,636.0,168.8,588.9,168.8,612.45,168.8
787243.0,636.0,168.8,588.8,168.8,612.4,168.8
787244.0,636.1,168.9,588.8,168.9,612.45,168.9
787245.0,636.1,169.0,588.8,169.0,612.45,169.0
787246.0,636.2,169.2,588.6,169.2,612.4,169.2
787247.0,636.3,169.5,588.5,169.5,612.4,169.5
787248.0,636.5,170.1,588.3,170.1,612.4,170.1
787249.0,636.8,170.7,588.3,170.7,612.55,170.7
787250.0,637.0,171.2,588.4,171.2,612.7,171.2
787251.0,637.2,171.8,588.6,171.8,612.9,171.8
787252.0,637.4,171.9,588.9,171.9,613.15,171.9
787253.0,637.6,171.9,589.1,171.9,613.35,171.9
787254.0,637.8,171.7,589.4,171.7,613.6,171.7
787255.0,638.0,171.2,589.7,171.2,613.85,171.2
787256.0,638.2,170.7,589.9,170.7,614.05,170.7
787257.0,638.5,169.9,590.0,169.9,614.25,169.9
787258.0,638.9,169.1,590.1,169.1,614.5,169.1
787259.0,639.2,168.9,590.1,168.9,614.65,168.9
787260.0,639.3,168.7,590.0,168.7,614.65,168.7
787261.0,639.3,168.4,589.9,168.4,614.6,168.4
787262.0,639.4,168.3,590.0,168.3,614.7,168.3
787263.0,639.5,168.2,590.1,168.2,614.8,168.2
787264.0,639.6,168.3,590.2,168.3,614.9,168.3
787265.0,639.6,168.4,590.5,168.4,615.05,168.4
787266.0,639.3,168.5,590.8,168.5,615.05,168.5
787267.0,639.2,168.8,591.2,168.8,615.2,168.8
787268.0,639.1,169.2,591.2,169.2,615.15,169.2
787269.0,639.0,169.5,591.2,169.5,615.1,169.5
787270.0,638.8,170.1,591.0,170.1,614.9,170.1
787271.0,638.6,170.7,590.9,170.7,614.75,170.7
787272.0,638.5,171.2,590.6,171.2,614.55,171.2
787273.0,638.6,171.5,590.5,171.5,614.55,171.5
787274.0,638.7,171.6,590.4,171.6,614.55,171.6
787275.0,638.8,171.2,590.7,171.2,614.75,171.2
787276.0,638.9,170.9,590.9,170.9,614.9,170.9
787277.0,639.0,170.3,591.1,170.3,615.05,170.3
787278.0,639.2,169.8,591.3,169.8,615.25,169.8
787279.0,639.3,169.3,591.4,169.3,615.35,169.3
787280.0,639.4,169.3,591.4,169.3,615.4,169.3
787281.0,639.5,169.2,591.3,169.2,615.4,169.2
787282.0,639.7,169.6,591.3,169.6,615.5,169.6
787283.0,640.0,169.9,591.3,169.9,615.65,169.9
787284.0,640.1,171.1,591.5,171.1,615.8,171.1
787285.0,640.2,172.2,592.1,172.2,616.15,172.2
787286.0,640.4,173.1,592.6,173.1,616.5,173.1
787287.0,640.6,173.7,593.1,173.7,616.85,173.7
787288.0,640.8,173.7,593.6,173.7,617.2,173.7
787289.0,640.9,173.8,594.2,173.8,617.55,173.8
787290.0,641.0,173.9,594.6,173.9,617.8,173.9
787291.0,641.1,173.6,595.0,173.6,618.05,173.6
787292.0,641.2,173.2,594.9,173.2,618.05,173.2
787293.0,641.3,173.0,594.8,173.0,618.05,173.0
787294.0,641.2,172.8,594.7,172.8,617.95,172.8
787295.0,640.9,173.2,594.5,173.2,617.7,173.2
787296.0,640.7,173.1,594.2,173.1,617.45,173.1
787297.0,640.4,172.9,593.8,172.9,617.1,172.9
787298.0,640.2,172.4,593.3,172.4,616.75,172.4
787299.0,640.1,171.9,593.0,171.9,616.55,171.9
787300.0,640.3,171.5,592.7,171.5,616.5,171.5
787301.0,640.8,171.2,592.4,171.2,616.6,171.2
787302.0,641.4,171.0,592.5,171.0,616.95,171.0
787303.0,641.9,171.0,592.5,171.0,617.2,171.0
787304.0,642.4,171.1,592.7,171.1,617.55,171.1
787305.0,642.7,171.1,593.0,171.1,617.85,171.1
787306.0,643.0,171.1,593.4,171.1,618.2,171.1
787307.0,642.9,171.1,593.6,171.1,618.25,171.1
787308.0,642.8,170.9,593.9,170.9,618.35,170.9
787309.0,642.7,170.6,593.9,170.6,618.3,170.6
787310.0,642.5,170.2,593.9,170.2,618.2,170.2
787311.0,642.3,169.8,594.0,169.8,618.15,169.8
787312.0,642.1,169.3,594.0,169.3,618.05,169.3
787313.0,642.1,168.8,594.0,168.8,618.05,168.8
787314.0,642.3,168.3,594.0,168.3,618.15,168.3
787315.0,642.5,168.0,593.9,168.0,618.2,168.0
787316.0,642.6,167.7,593.8,167.7,618.2,167.7
787317.0,642.5,167.5,593.7,167.5,618.1,167.5
787318.0,642.5,167.5,593.5,167.5,618.0,167.5
787319.0,642.5,167.6,593.5,167.6,618.0,167.6
787320.0,642.4,167.8,593.6,167.8,618.0,167.8
787321.0,641.9,168.3,593.7,168.3,617.8,168.3
787322.0,641.3,169.0,593.8,169.0,617.55,169.0
787323.0,640.7,169.7,594.0,169.7,617.35,169.7
787324.0,640.5,170.3,594.1,170.3,617.3,170.3
787325.0,640.4,170.7,594.3,170.7,617.35,170.7
787326.0,640.3,170.7,594.4,170.7,617.35,170.7
787327.0,640.2,170.5,594.4,170.5,617.3,170.5
787328.0,640.2,170.1,594.5,170.1,617.35,170.1
787329.0,640.4,169.4,594.5,169.4,617.45,169.4
787330.0,640.5,168.7,594.6,168.7,617.55,168.7
787331.0,640.7,168.1,594.8,168.1,617.75,168.1
787332.0,640.8,167.6,595.0,167.6,617.9,167.6
787333.0,640.8,167.6,595.1,167.6,617.95,167.6
787334.0,640.7,167.6,595.3,167.6,618.0,167.6
787335.0,640.5,167.6,595.4,167.6,617.95,167.6
787336.0,640.3,167.6,595.6,167.6,617.95,167.6
787337.0,640.3,167.7,595.8,167.7,618.05,167.7
787338.0,640.2,167.8,595.9,167.8,618.05,167.8
787339.0,640.2,168.1,596.2,168.1,618.2,168.1
787340.0,640.2,168.4,596.5,168.4,618.35,168.4
787341.0,640.4,168.8,596.7,168.8,618.55,168.8
787342.0,640.7,169.1,597.0,169.1,618.85,169.1
787343.0,641.0,169.5,597.2,169.5,619.1,169.5
787344.0,641.3,169.8,597.3,169.8,619.3,169.8
787345.0,641.5,170.0,597.4,170.0,619.45,170.0
787346.0,641.8,170.1,597.4,170.1,619.6,170.1
787347.0,642.0,170.1,597.5,170.1,619.75,170.1
787348.0,642.3,170.2,597.6,170.2,619.95,170.2
787349.0,642.4,170.1,597.6,170.1,620.0,170.1
787350.0,642.5,170.0,597.6,170.0,620.05,170.0
787351.0,642.5,169.8,597.5,169.8,620.0,169.8
787352.0,642.5,169.7,597.3,169.7,619.9,169.7
787353.0,642.6,169.7,597.0,169.7,619.8,169.7
787354.0,642.6,169.6,596.4,169.6,619.5,169.6
787355.0,642.6,169.5,595.9,169.5,619.25,169.5
787356.0,642.6,169.1,595.3,169.1,618.95,169.1
787357.0,642.8,168.3,594.8,168.3,618.8,168.3
787358.0,642.8,167.6,594.6,167.6,618.7,167.6
787359.0,642.8,166.7,594.6,166.7,618.7,166.7
787360.0,642.6,165.8,594.6,165.8,618.6,165.8
787361.0,642.5,164.9,594.9,164.9,618.7,164.9
787362.0,642.4,164.0,595.1,164.0,618.75,164.0
787363.0,642.3,163.4,595.6,163.4,618.95,163.4
787364.0,642.1,163.2,596.1,163.2,619.1,163.2
787365.0,641.9,162.9,596.4,162.9,619.15,162.9
