1119177.0,656.5,278.3,621.5,278.3,639.0,278.3
1119178.0,655.5,278.4,623.4,278.4,639.45,278.4
1119179.0,655.0,278.3,625.8,278.3,640.4,278.3
1119180.0,654.4,278.2,628.3,278.2,641.35,278.2
1119181.0,654.5,278.2,630.9,278.2,642.7,278.2
1119182.0,654.7,278.1,633.1,278.1,643.9,278.1
1119183.0,654.9,277.9,635.8,277.9,645.35,277.9
1119184.0,655.2,277.8,638.9,277.8,647.05,277.8
1119185.0,655.6,277.8,641.1,277.8,648.35,277.8
1119186.0,656.1,277.6,642.8,277.6,649.45,277.6
1119187.0,656.6,277.5,644.2,277.5,650.4,277.5
1119188.0,657.0,277.2,645.2,277.2,651.1,277.2
1119189.0,657.5,276.9,646.2,276.9,651.85,276.9
1119190.0,657.9,276.5,646.6,276.5,652.25,276.5
1119191.0,658.3,276.2,646.4,276.2,652.35,276.2
1119192.0,658.5,275.9,646.2,275.9,652.35,275.9
1119193.0,658.7,275.7,645.5,275.7,652.1,275.7
1119194.0,658.7,275.5,644.9,275.5,651.8,275.5
1119195.0,658.8,275.5,643.5,275.5,651.15,275.5
1119196.0,658.8,275.5,642.1,275.5,650.45,275.5
1119197.0,658.9,275.3,640.7,275.3,649.8,275.3
1119198.0,659.0,275.0,639.5,275.0,649.25,275.0
1119199.0,659.4,274.6,638.4,274.6,648.9,274.6
1119200.0,659.8,274.2,637.7,274.2,648.75,274.2
1119201.0,660.1,273.9,637.0,273.9,648.55,273.9
1119202.0,660.4,273.6,636.9,273.6,648.65,273.6
1119203.0,660.7,273.2,636.8,273.2,648.75,273.2
1119204.0,660.9,272.9,636.6,272.9,648.75,272.9
1119205.0,661.0,272.9,636.3,272.9,648.65,272.9
1119206.0,660.9,272.9,636.1,272.9,648.5,272.9
1119207.0,660.8,273.3,635.8,273.3,648.3,273.3
1119208.0,660.7,273.6,635.6,273.6,648.15,273.6
1119209.0,660.8,273.8,635.7,273.8,648.25,273.8
1119210.0,660.9,274.1,635.8,274.1,648.35,274.1
1119211.0,661.0,274.4,636.0,274.4,648.5,274.4
1119212.0,661.2,274.6,636.3,274.6,648.75,274.6
1119213.0,661.3,274.7,636.5,274.7,648.9,274.7
1119214.0,661.2,274.6,636.8,274.6,649.0,274.6
1119215.0,661.0,274.4,636.9,274.4,648.95,274.4
1119216.0,660.7,274.3,636.8,274.3,648.75,274.3
1119217.0,660.3,274.1,636.4,274.1,648.35,274.1
1119218.0,659.9,274.1,635.8,274.1,647.85,274.1
1119219.0,659.6,274.1,635.3,274.1,647.45,274.1
1119220.0,659.3,274.0,634.6,274.0,646.95,274.0
1119221.0,659.4,274.2,634.1,274.2,646.75,274.2
1119222.0,659.4,274.4,633.6,274.4,646.5,274.4
1119223.0,659.5,274.6,633.4,274.6,646.45,274.6
1119224.0,659.7,274.9,633.4,274.9,646.55,274.9
1119225.0,659.8,275.2,633.5,275.2,646.65,275.2
1119226.0,659.9,275.5,633.6,275.5,646.75,275.5
1119227.0,659.8,275.9,633.6,275.9,646.7,275.9
1119228.0,659.8,276.1,633.5,276.1,646.65,276.1
1119229.0,659.7,276.3,633.3,276.3,646.5,276.3
1119230.0,659.7,276.4,633.1,276.4,646.4,276.4
1119231.0,659.6,276.4,632.9,276.4,646.25,276.4
1119232.0,659.5,276.4,632.7,276.4,646.1,276.4
1119233.0,659.1,276.2,632.5,276.2,645.8,276.2
1119234.0,658.7,276.0,632.4,276.0,645.55,276.0
1119235.0,658.5,275.3,632.6,275.3,645.55,275.3
1119236.0,658.3,274.5,632.7,274.5,645.5,274.5
1119237.0,658.1,273.5,633.0,273.5,645.55,273.5
1119238.0,658.1,272.7,633.2,272.7,645.65,272.7
1119239.0,658.2,272.0,633.3,272.0,645.75,272.0
1119240.0,658.5,271.2,633.3,271.2,645.9,271.2
1119241.0,658.8,270.5,633.3,270.5,646.05,270.5
1119242.0,659.0,270.3,633.1,270.3,646.05,270.3
1119243.0,659.1,270.3,633.1,270.3,646.1,270.3
1119244.0,659.1,270.8,633.0,270.8,646.05,270.8
1119245.0,658.9,271.2,633.2,271.2,646.05,271.2
1119246.0,658.7,271.5,633.4,271.5,646.05,271.5
1119247.0,658.5,271.9,633.7,271.9,646.1,271.9
1119248.0,658.2,272.2,633.8,272.2,646.0,272.2
1119249.0,657.9,272.5,633.6,272.5,645.75,272.5
1119250.0,657.7,272.6,633.2,272.6,645.45,272.6
1119251.0,657.5,272.7,632.8,272.7,645.15,272.7
1119252.0,657.3,273.0,632.2,273.0,644.75,273.0
1119253.0,657.2,273.3,631.5,273.3,644.35,273.3
1119254.0,657.0,273.6,630.9,273.6,643.95,273.6
1119255.0,656.9,273.9,630.3,273.9,643.6,273.9
1119256.0,657.0,274.2,630.2,274.2,643.6,274.2
1119257.0,657.1,274.6,630.1,274.6,643.6,274.6
1119258.0,657.2,274.8,630.1,274.8,643.65,274.8
1119259.0,657.4,274.8,630.0,274.8,643.7,274.8
1119260.0,657.6,274.8,630.0,274.8,643.8,274.8
1119261.0,657.7,274.8,630.0,274.8,643.85,274.8
1119262.0,657.7,274.7,630.1,274.7,643.9,274.7
1119263.0,657.7,274.7,630.1,274.7,643.9,274.7
1119264.0,657.7,274.7,630.2,274.7,643.95,274.7
1119265.0,657.6,274.7,630.3,274.7,643.95,274.7
1119266.0,657.5,274.7,630.3,274.7,643.9,274.7
1119267.0,657.5,274.8,630.4,274.8,643.95,274.8
1119268.0,657.4,274.9,630.4,274.9,643.9,274.9
1119269.0,657.4,275.0,630.4,275.0,643.9,275.0
1119270.0,657.4,275.1,630.3,275.1,643.85,275.1
1119271.0,657.4,275.1,630.3,275.1,643.85,275.1
1119272.0,657.4,275.1,630.2,275.1,643.8,275.1
1119273.0,657.3,274.9,630.0,274.9,643.65,274.9
1119274.0,657.3,274.8,629.7,274.8,643.5,274.8
1119275.0,657.2,274.7,629.6,274.7,643.4,274.7
1119276.0,657.1,274.6,629.5,274.6,643.3,274.6
1119277.0,657.0,274.4,629.4,274.4,643.2,274.4
1119278.0,656.9,274.3,629.4,274.3,643.15,274.3
1119279.0,656.9,274.3,629.4,274.3,643.15,274.3
1119280.0,656.8,274.5,629.5,274.5,643.15,274.5
1119281.0,656.7,274.6,629.6,274.6,643.15,274.6
1119282.0,656.6,274.6,629.7,274.6,643.15,274.6
1119283.0,656.5,274.8,629.6,274.8,643.05,274.8
1119284.0,656.5,275.2,629.5,275.2,643.0,275.2
1119285.0,656.5,275.6,629.4,275.6,642.95,275.6
1119286.0,656.7,275.8,629.2,275.8,642.95,275.8
1119287.0,656.9,276.1,629.1,276.1,643.0,276.1
1119288.0,657.1,276.5,628.9,276.5,643.0,276.5
1119289.0,657.2,277.1,628.7,277.1,642.95,277.1
1119290.0,657.4,277.5,628.6,277.5,643.0,277.5
1119291.0,657.5,278.1,628.5,278.1,643.0,278.1
1119292.0,657.7,278.5,628.5,278.5,643.1,278.5
1119293.0,657.8,278.9,628.4,278.9,643.1,278.9
1119294.0,657.8,279.1,628.4,279.1,643.1,279.1
1119295.0,657.8,279.1,628.4,279.1,643.1,279.1
1119296.0,657.8,278.6,628.4,278.6,643.1,278.6
1119297.0,657.9,278.0,628.4,278.0,643.15,278.0
1119298.0,657.9,277.1,628.4,277.1,643.15,277.1
1119299.0,657.8,276.3,628.3,276.3,643.05,276.3
1119300.0,657.7,275.9,628.3,275.9,643.0,275.9
1119301.0,657.6,275.6,628.2,275.6,642.9,275.6
1119302.0,657.5,275.4,628.2,275.4,642.85,275.4
1119303.0,657.4,275.6,628.1,275.6,642.75,275.6
1119304.0,657.1,275.8,627.9,275.8,642.5,275.8
1119305.0,656.6,275.9,627.8,275.9,642.2,275.9
1119306.0,656.1,276.0,627.7,276.0,641.9,276.0
1119307.0,655.6,276.1,627.9,276.1,641.75,276.1
1119308.0,655.5,276.0,628.0,276.0,641.75,276.0
1119309.0,655.3,276.0,628.2,276.0,641.75,276.0
1119310.0,655.2,276.6,628.6,276.6,641.9,276.6
1119311.0,655.1,277.2,629.2,277.2,642.15,277.2
1119312.0,655.1,277.8,629.7,277.8,642.4,277.8
1119313.0,655.1,278.6,630.1,278.6,642.6,278.6
1119314.0,655.1,279.4,630.4,279.4,642.75,279.4
1119315.0,654.6,280.3,630.7,280.3,642.65,280.3
1119316.0,654.1,281.0,630.9,281.0,642.5,281.0
1119317.0,653.5,281.2,631.0,281.2,642.25,281.2
1119318.0,653.1,281.5,631.0,281.5,642.05,281.5
1119319.0,653.0,281.9,631.2,281.9,642.1,281.9
1119320.0,653.0,282.1,631.3,282.1,642.15,282.1
1119321.0,653.1,282.2,631.2,282.2,642.15,282.2
1119322.0,653.3,282.3,631.0,282.3,642.15,282.3
1119323.0,653.7,282.5,630.7,282.5,642.2,282.5
1119324.0,654.1,282.6,630.3,282.6,642.2,282.6
1119325.0,654.5,282.6,629.9,282.6,642.2,282.6
1119326.0,654.7,282.6,629.4,282.6,642.05,282.6
1119327.0,654.9,282.5,628.7,282.5,641.8,282.5
1119328.0,655.1,282.6,628.2,282.6,641.65,282.6
1119329.0,655.2,282.8,627.8,282.8,641.5,282.8
1119330.0,655.2,283.0,627.5,283.0,641.35,283.0
1119331.0,655.2,283.2,627.3,283.2,641.25,283.2
1119332.0,655.3,283.5,627.2,283.5,641.25,283.5
1119333.0,655.3,283.9,627.1,283.9,641.2,283.9
1119334.0,655.3,284.2,627.1,284.2,641.2,284.2
1119335.0,655.4,284.9,627.2,284.9,641.3,284.9
1119336.0,655.4,285.5,627.3,285.5,641.35,285.5
1119337.0,655.5,286.2,627.3,286.2,641.4,286.2
1119338.0,655.6,286.7,627.3,286.7,641.45,286.7
1119339.0,655.7,287.3,627.2,287.3,641.45,287.3
1119340.0,655.8,287.8,627.1,287.8,641.45,287.8
1119341.0,655.9,288.1,626.9,288.1,641.4,288.1
1119342.0,656.0,287.9,626.8,287.9,641.4,287.9
1119343.0,656.0,287.6,626.7,287.6,641.35,287.6
1119344.0,656.1,287.2,626.6,287.2,641.35,287.2
1119345.0,656.1,286.8,626.6,286.8,641.35,286.8
1119346.0,656.2,286.3,626.6,286.3,641.4,286.3
1119347.0,656.4,285.9,626.6,285.9,641.5,285.9
1119348.0,656.8,285.8,626.7,285.8,641.75,285.8
1119349.0,657.1,285.7,626.6,285.7,641.85,285.7
1119350.0,657.4,285.7,626.6,285.7,642.0,285.7
1119351.0,657.6,285.8,626.5,285.8,642.05,285.8
1119352.0,657.4,285.9,626.2,285.9,641.8,285.9
1119353.0,657.1,285.9,625.8,285.9,641.45,285.9
1119354.0,656.7,285.9,625.5,285.9,641.1,285.9
1119355.0,656.2,285.9,625.2,285.9,640.7,285.9
1119356.0,655.7,285.9,625.0,285.9,640.35,285.9
1119357.0,655.3,286.1,624.7,286.1,640.0,286.1
1119358.0,655.1,286.3,624.5,286.3,639.8,286.3
1119359.0,655.1,286.5,624.5,286.5,639.8,286.5
1119360.0,655.3,286.6,624.4,286.6,639.85,286.6
1119361.0,655.5,286.6,624.3,286.6,639.9,286.6
1119362.0,655.9,286.6,623.9,286.6,639.9,286.6
1119363.0,656.2,286.6,623.5,286.6,639.85,286.6
1119364.0,656.5,286.4,623.1,286.4,639.8,286.4
1119365.0,656.8,286.3,622.7,286.3,639.75,286.3
1119366.0,656.8,286.3,622.5,286.3,639.65,286.3
1119367.0,656.6,286.5,622.3,286.5,639.45,286.5
1119368.0,656.4,286.6,622.5,286.6,639.45,286.6
1119369.0,656.1,286.9,623.0,286.9,639.55,286.9
1119370.0,655.8,287.0,623.4,287.0,639.6,287.0
1119371.0,655.6,287.0,623.8,287.0,639.7,287.0
1119372.0,655.4,287.0,623.9,287.0,639.65,287.0
1119373.0,655.6,287.0,623.8,287.0,639.7,287.0
1119374.0,655.8,286.9,623.7,286.9,639.75,286.9
1119375.0,656.0,286.9,623.4,286.9,639.7,286.9
1119376.0,656.2,286.8,622.9,286.8,639.55,286.8
1119377.0,656.7,286.7,622.5,286.7,639.6,286.7
1119378.0,657.3,287.1,622.2,287.1,639.75,287.1
1119379.0,657.8,287.5,622.1,287.5,639.95,287.5
1119380.0,658.1,287.9,622.0,287.9,640.05,287.9
1119381.0,658.6,288.2,621.9,288.2,640.25,288.2
1119382.0,659.0,288.5,621.8,288.5,640.4,288.5
1119383.0,659.3,288.8,621.8,288.8,640.55,288.8
1119384.0,659.3,289.0,621.7,289.0,640.5,289.0
1119385.0,659.3,288.7,621.7,288.7,640.5,288.7
1119386.0,659.2,287.9,621.6,287.9,640.4,287.9
1119387.0,659.1,287.1,621.4,287.1,640.25,287.1
1119388.0,659.0,286.4,621.2,286.4,640.1,286.4
1119389.0,658.8,285.9,620.9,285.9,639.85,285.9
1119390.0,658.2,285.5,620.7,285.5,639.45,285.5
1119391.0,657.6,285.2,620.5,285.2,639.05,285.2
1119392.0,656.9,285.2,619.7,285.2,638.3,285.2
1119393.0,655.3,286.0,618.8,286.0,637.05,286.0
1119394.0,653.7,287.0,617.4,287.0,635.55,287.0
1119395.0,651.0,288.1,615.3,288.1,633.15,288.1
1119396.0,647.4,289.2,612.2,289.2,629.8,289.2
1119397.0,643.4,290.3,608.7,290.3,626.05,290.3
1119398.0,638.8,291.7,604.5,291.7,621.65,291.7
1119399.0,633.2,292.9,600.1,292.9,616.65,292.9
1119400.0,628.5,293.8,594.9,293.8,611.7,293.8
1119401.0,622.7,294.7,589.9,294.7,606.3,294.7
1119402.0,618.0,295.6,585.2,295.6,601.6,295.6
1119403.0,614.2,296.3,581.6,296.3,597.9,296.3
1119404.0,611.2,296.9,578.5,296.9,594.85,296.9
1119405.0,608.9,296.6,576.5,296.6,592.7,296.6
1119406.0,607.7,296.3,575.4,296.3,591.55,296.3
1119407.0,607.5,295.9,575.9,295.9,591.7,295.9
1119408.0,608.5,295.3,577.3,295.3,592.9,295.3
1119409.0,610.1,294.6,579.9,294.6,595.0,294.6
1119410.0,612.0,293.9,582.4,293.9,597.2,293.9
1119411.0,613.8,293.1,585.3,293.1,599.55,293.1
1119412.0,615.6,292.7,587.8,292.7,601.7,292.7
1119413.0,617.5,292.4,590.2,292.4,603.85,292.4
1119414.0,618.5,292.0,592.0,292.0,605.25,292.0
1119415.0,619.9,291.7,593.2,291.7,606.55,291.7
1119416.0,620.6,291.5,593.7,291.5,607.15,291.5
1119417.0,621.3,291.3,594.1,291.3,607.7,291.3
1119418.0,621.8,291.1,593.9,291.1,607.85,291.1
1119419.0,622.1,291.2,593.7,291.2,607.9,291.2
1119420.0,622.3,291.3,593.4,291.3,607.85,291.3
1119421.0,622.4,291.5,593.1,291.5,607.75,291.5
1119422.0,622.0,291.9,592.8,291.9,607.4,291.9
1119423.0,621.5,292.4,592.5,292.4,607.0,292.4
1119424.0,621.1,293.0,592.4,293.0,606.75,293.0
1119425.0,620.7,293.5,592.3,293.5,606.5,293.5
1119426.0,620.5,294.2,592.3,294.2,606.4,294.2
1119427.0,620.4,294.8,592.3,294.8,606.35,294.8
1119428.0,620.3,295.3,592.2,295.3,606.25,295.3
1119429.0,620.2,295.7,592.2,295.7,606.2,295.7
1119430.0,620.2,295.3,592.1,295.3,606.15,295.3
1119431.0,620.2,294.8,592.0,294.8,606.1,294.8
1119432.0,620.1,294.3,591.9,294.3,606.0,294.3
1119433.0,620.1,293.8,591.7,293.8,605.9,293.8
1119434.0,620.1,293.4,591.6,293.4,605.85,293.4
1119435.0,620.0,293.0,591.7,293.0,605.85,293.0
1119436.0,620.0,292.7,591.7,292.7,605.85,292.7
1119437.0,619.9,292.9,591.7,292.9,605.8,292.9
1119438.0,619.9,293.1,591.7,293.1,605.8,293.1
1119439.0,619.7,293.1,591.7,293.1,605.7,293.1
1119440.0,619.7,292.9,591.5,292.9,605.6,292.9
1119441.0,619.7,292.7,591.4,292.7,605.55,292.7
1119442.0,619.8,292.4,591.2,292.4,605.5,292.4
1119443.0,620.0,292.1,591.1,292.1,605.55,292.1
1119444.0,620.4,292.0,591.1,292.0,605.75,292.0
1119445.0,620.8,292.1,591.0,292.1,605.9,292.1
1119446.0,621.4,292.3,590.8,292.3,606.1,292.3
1119447.0,621.8,292.8,590.6,292.8,606.2,292.8
1119448.0,622.3,293.3,590.5,293.3,606.4,293.3
1119449.0,622.5,293.8,590.3,293.8,606.4,293.8
1119450.0,622.4,293.9,589.8,293.9,606.1,293.9
1119451.0,622.2,293.9,589.3,293.9,605.75,293.9
1119452.0,621.9,294.0,589.0,294.0,605.45,294.0
1119453.0,621.4,294.0,588.9,294.0,605.15,294.0
1119454.0,621.0,293.7,589.2,293.7,605.1,293.7
1119455.0,620.5,293.4,589.4,293.4,604.95,293.4
1119456.0,620.1,293.2,589.7,293.2,604.9,293.2
1119457.0,619.9,293.2,590.2,293.2,605.05,293.2
1119458.0,619.7,293.3,590.5,293.3,605.1,293.3
1119459.0,619.5,293.4,590.7,293.4,605.1,293.4
1119460.0,619.5,293.5,590.7,293.5,605.1,293.5
1119461.0,619.4,293.6,590.3,293.6,604.85,293.6
1119462.0,619.3,293.8,589.9,293.8,604.6,293.8
1119463.0,619.3,293.8,589.6,293.8,604.45,293.8
1119464.0,619.4,293.7,589.3,293.7,604.35,293.7
1119465.0,619.4,293.3,588.8,293.3,604.1,293.3
1119466.0,619.5,292.9,588.5,292.9,604.0,292.9
1119467.0,619.5,292.4,588.4,292.4,603.95,292.4
1119468.0,619.5,291.9,588.4,291.9,603.95,291.9
1119469.0,619.7,291.5,588.5,291.5,604.1,291.5
1119470.0,620.0,291.2,588.6,291.2,604.3,291.2
1119471.0,620.2,290.9,588.7,290.9,604.45,290.9
1119472.0,620.4,290.7,589.0,290.7,604.7,290.7
1119473.0,620.5,290.5,589.2,290.5,604.85,290.5
1119474.0,620.2,290.3,589.4,290.3,604.8,290.3
1119475.0,619.9,290.1,589.3,290.1,604.6,290.1
1119476.0,619.5,289.8,589.2,289.8,604.35,289.8
1119477.0,619.0,289.8,589.2,289.8,604.1,289.8
1119478.0,618.4,289.8,589.1,289.8,603.75,289.8
1119479.0,618.1,290.0,589.1,290.0,603.6,290.0
1119480.0,617.9,290.3,589.0,290.3,603.45,290.3
1119481.0,618.0,290.6,589.0,290.6,603.5,290.6
1119482.0,618.2,290.9,589.0,290.9,603.6,290.9
1119483.0,618.4,291.3,589.1,291.3,603.75,291.3
1119484.0,618.8,291.4,589.2,291.4,604.0,291.4
1119485.0,619.2,291.7,589.3,291.7,604.25,291.7
1119486.0,619.4,291.9,589.3,291.9,604.35,291.9
1119487.0,619.7,292.0,589.4,292.0,604.55,292.0
1119488.0,619.9,292.1,589.4,292.1,604.65,292.1
1119489.0,620.1,292.2,589.4,292.2,604.75,292.2
1119490.0,620.2,292.2,589.5,292.2,604.85,292.2
1119491.0,620.3,292.2,589.5,292.2,604.9,292.2
1119492.0,620.3,292.1,589.5,292.1,604.9,292.1
1119493.0,620.2,292.3,589.6,292.3,604.9,292.3
1119494.0,620.2,292.6,589.8,292.6,605.0,292.6
1119495.0,620.1,292.9,590.0,292.9,605.05,292.9
1119496.0,620.1,293.3,590.3,293.3,605.2,293.3
1119497.0,620.0,293.7,590.5,293.7,605.25,293.7
1119498.0,619.9,294.0,590.6,294.0,605.25,294.0
1119499.0,619.8,294.4,590.8,294.4,605.3,294.4
1119500.0,619.8,294.5,591.0,294.5,605.4,294.5
1119501.0,619.7,294.4,591.0,294.4,605.35,294.4
1119502.0,619.6,294.2,591.0,294.2,605.3,294.2
1119503.0,619.4,294.0,590.9,294.0,605.15,294.0
1119504.0,619.2,294.0,591.0,294.0,605.1,294.0
1119505.0,619.0,293.9,591.1,293.9,605.05,293.9
1119506.0,618.8,293.9,591.1,293.9,604.95,293.9
1119507.0,618.6,293.9,591.0,293.9,604.8,293.9
1119508.0,618.5,294.2,590.9,294.2,604.7,294.2
1119509.0,618.4,294.4,590.8,294.4,604.6,294.4
1119510.0,618.4,294.7,590.6,294.7,604.5,294.7
1119511.0,618.4,294.9,590.3,294.9,604.35,294.9
1119512.0,618.3,295.2,590.1,295.2,604.2,295.2
1119513.0,618.3,295.4,589.9,295.4,604.1,295.4
1119514.0,618.3,295.6,589.9,295.6,604.1,295.6
1119515.0,618.3,295.8,589.9,295.8,604.1,295.8
1119516.0,618.5,295.9,589.9,295.9,604.2,295.9
1119517.0,618.7,295.9,590.0,295.9,604.35,295.9
1119518.0,619.1,295.8,590.1,295.8,604.6,295.8
1119519.0,619.4,295.7,590.1,295.7,604.75,295.7
1119520.0,619.6,295.2,589.9,295.2,604.75,295.2
1119521.0,619.8,295.0,589.8,295.0,604.8,295.0
1119522.0,619.9,294.8,589.5,294.8,604.7,294.8
1119523.0,619.8,294.7,589.2,294.7,604.5,294.7
1119524.0,619.6,294.8,588.9,294.8,604.25,294.8
1119525.0,619.1,294.9,588.5,294.9,603.8,294.9
1119526.0,618.6,295.1,588.1,295.1,603.35,295.1
1119527.0,618.3,295.6,587.7,295.6,603.0,295.6
1119528.0,617.9,296.0,587.3,296.0,602.6,296.0
1119529.0,617.6,296.3,586.6,296.3,602.1,296.3
1119530.0,617.4,296.5,586.0,296.5,601.7,296.5
1119531.0,617.4,296.8,585.4,296.8,601.4,296.8
1119532.0,617.7,297.3,585.1,297.3,601.4,297.3
1119533.0,617.9,297.7,584.9,297.7,601.4,297.7
1119534.0,618.2,298.1,584.7,298.1,601.45,298.1
1119535.0,618.4,298.3,584.2,298.3,601.3,298.3
1119536.0,618.7,298.6,584.0,298.6,601.35,298.6
1119537.0,619.0,298.7,583.7,298.7,601.35,298.7
1119538.0,619.0,298.7,583.3,298.7,601.15,298.7
1119539.0,619.1,298.4,582.8,298.4,600.95,298.4
1119540.0,619.2,298.0,582.4,298.0,600.8,298.0
1119541.0,619.2,297.5,582.1,297.5,600.65,297.5
1119542.0,619.1,297.2,582.3,297.2,600.7,297.2
1119543.0,619.0,297.1,582.4,297.1,600.7,297.1
1119544.0,618.7,297.1,582.8,297.1,600.75,297.1
1119545.0,618.4,297.2,583.2,297.2,600.8,297.2
1119546.0,618.2,297.3,583.5,297.3,600.85,297.3
1119547.0,617.9,297.6,583.8,297.6,600.85,297.6
1119548.0,617.8,298.0,584.0,298.0,600.9,298.0
1119549.0,617.8,298.2,584.1,298.2,600.95,298.2
1119550.0,617.7,298.3,584.1,298.3,600.9,298.3
1119551.0,617.5,298.3,584.0,298.3,600.75,298.3
1119552.0,617.2,298.3,584.1,298.3,600.65,298.3
1119553.0,617.0,298.4,584.0,298.4,600.5,298.4
1119554.0,616.8,298.4,583.9,298.4,600.35,298.4
1119555.0,616.6,298.3,583.6,298.3,600.1,298.3
1119556.0,616.5,297.9,583.3,297.9,599.9,297.9
1119557.0,616.4,297.4,583.0,297.4,599.7,297.4
1119558.0,616.5,296.9,582.7,296.9,599.6,296.9
1119559.0,616.8,296.3,582.2,296.3,599.5,296.3
1119560.0,617.1,295.6,581.9,295.6,599.5,295.6
1119561.0,617.8,294.2,581.6,294.2,599.7,294.2
1119562.0,618.5,293.0,581.6,293.0,600.05,293.0
1119563.0,619.0,292.2,581.8,292.2,600.4,292.2
1119564.0,619.5,291.4,582.0,291.4,600.75,291.4
1119565.0,620.1,290.5,582.2,290.5,601.15,290.5
1119566.0,620.5,289.8,582.5,289.8,601.5,289.8
1119567.0,620.7,289.2,582.9,289.2,601.8,289.2
1119568.0,620.2,289.2,583.3,289.2,601.75,289.2
1119569.0,619.7,289.2,583.8,289.2,601.75,289.2
1119570.0,619.2,289.1,584.4,289.1,601.8,289.1
1119571.0,618.9,288.9,584.9,288.9,601.9,288.9
1119572.0,618.7,288.7,585.3,288.7,602.0,288.7
1119573.0,618.5,288.6,585.8,288.6,602.15,288.6
1119574.0,618.3,288.4,586.1,288.4,602.2,288.4
1119575.0,618.5,288.2,586.4,288.2,602.45,288.2
1119576.0,618.6,288.0,586.4,288.0,602.5,288.0
1119577.0,618.7,287.9,586.2,287.9,602.45,287.9
1119578.0,618.7,287.9,586.1,287.9,602.4,287.9
1119579.0,618.7,287.9,585.9,287.9,602.3,287.9
1119580.0,618.7,288.0,585.7,288.0,602.2,288.0
1119581.0,618.7,288.0,585.5,288.0,602.1,288.0
1119582.0,618.6,288.0,585.3,288.0,601.95,288.0
1119583.0,618.5,287.9,585.1,287.9,601.8,287.9
1119584.0,618.3,287.9,584.7,287.9,601.5,287.9
1119585.0,618.2,287.8,584.4,287.8,601.3,287.8
1119586.0,618.0,287.8,584.1,287.8,601.05,287.8
1119587.0,617.9,287.7,583.7,287.7,600.8,287.7
1119588.0,617.8,287.7,583.5,287.7,600.65,287.7
1119589.0,617.9,287.6,583.2,287.6,600.55,287.6
1119590.0,618.0,287.5,583.0,287.5,600.5,287.5
1119591.0,618.0,287.4,582.8,287.4,600.4,287.4
1119592.0,618.1,287.1,582.6,287.1,600.35,287.1
1119593.0,618.0,286.9,582.4,286.9,600.2,286.9
1119594.0,618.0,286.6,582.3,286.6,600.15,286.6
1119595.0,617.8,286.3,582.2,286.3,600.0,286.3
1119596.0,617.8,286.2,582.2,286.2,600.0,286.2
1119597.0,617.7,286.1,582.2,286.1,599.95,286.1
1119598.0,617.8,286.1,582.3,286.1,600.05,286.1
1119599.0,617.8,286.2,582.4,286.2,600.1,286.2
1119600.0,618.0,286.5,582.5,286.5,600.25,286.5
1119601.0,618.3,286.8,582.5,286.8,600.4,286.8
1119602.0,618.6,287.1,582.5,287.1,600.55,287.1
1119603.0,618.9,287.3,582.6,287.3,600.75,287.3
1119604.0,618.9,287.5,582.9,287.5,600.9,287.5
1119605.0,618.9,287.7,583.3,287.7,601.1,287.7
1119606.0,618.8,288.0,583.7,288.0,601.25,288.0
1119607.0,618.7,288.1,584.1,288.1,601.4,288.1
1119608.0,618.5,287.8,584.4,287.8,601.45,287.8
1119609.0,618.4,287.5,584.7,287.5,601.55,287.5
1119610.0,618.4,287.1,584.9,287.1,601.65,287.1
1119611.0,618.6,286.6,585.0,286.6,601.8,286.6
1119612.0,619.0,285.9,584.9,285.9,601.95,285.9
1119613.0,619.6,285.1,584.8,285.1,602.2,285.1
1119614.0,620.1,284.4,584.6,284.4,602.35,284.4
1119615.0,620.5,283.9,584.5,283.9,602.5,283.9
1119616.0,620.4,283.4,584.3,283.4,602.35,283.4
1119617.0,620.3,283.0,584.1,283.0,602.2,283.0
1119618.0,620.2,282.7,583.7,282.7,601.95,282.7
1119619.0,619.9,282.6,583.5,282.6,601.7,282.6
1119620.0,619.5,282.4,583.2,282.4,601.35,282.4
1119621.0,619.1,282.4,582.9,282.4,601.0,282.4
1119622.0,618.7,282.4,582.7,282.4,600.7,282.4
1119623.0,618.1,282.4,582.5,282.4,600.3,282.4
1119624.0,617.5,282.3,582.3,282.3,599.9,282.3
1119625.0,616.8,282.1,582.1,282.1,599.45,282.1
1119626.0,616.1,281.5,581.8,281.5,598.95,281.5
1119627.0,615.4,280.9,581.5,280.9,598.45,280.9
1119628.0,614.8,280.3,581.2,280.3,598.0,280.3
1119629.0,614.3,279.8,581.2,279.8,597.75,279.8
1119630.0,614.4,279.5,581.2,279.5,597.8,279.5
1119631.0,614.5,279.4,581.4,279.4,597.95,279.4
1119632.0,614.8,279.4,581.7,279.4,598.25,279.4
1119633.0,615.1,279.9,582.1,279.9,598.6,279.9
1119634.0,615.4,280.3,582.4,280.3,598.9,280.3
1119635.0,616.1,280.6,582.8,280.6,599.45,280.6
1119636.0,616.7,280.4,582.9,280.4,599.8,280.4
1119637.0,617.2,280.0,582.9,280.0,600.05,280.0
1119638.0,617.8,279.5,583.0,279.5,600.4,279.5
1119639.0,618.4,279.0,583.0,279.0,600.7,279.0
1119640.0,619.0,278.6,583.1,278.6,601.05,278.6
1119641.0,619.6,278.3,583.2,278.3,601.4,278.3
1119642.0,619.7,278.5,583.3,278.5,601.5,278.5
