1200289.0,661.0,292.5,554.1,292.5,607.55,292.5
1200290.0,661.6,291.9,554.5,291.9,608.05,291.9
1200291.0,661.5,291.4,554.1,291.4,607.8,291.4
1200292.0,661.4,291.0,553.7,291.0,607.55,291.0
1200293.0,661.3,290.6,552.9,290.6,607.1,290.6
1200294.0,661.2,290.2,552.1,290.2,606.65,290.2
1200295.0,661.1,290.0,551.3,290.0,606.2,290.0
1200296.0,661.1,290.0,550.4,290.0,605.75,290.0
1200297.0,661.0,289.9,549.4,289.9,605.2,289.9
1200298.0,660.7,289.7,549.1,289.7,604.9,289.7
1200299.0,660.5,289.4,548.7,289.4,604.6,289.4
1200300.0,660.2,289.1,548.4,289.1,604.3,289.1
1200301.0,659.8,288.8,548.2,288.8,604.0,288.8
1200302.0,659.5,288.7,548.1,288.7,603.8,288.7
1200303.0,659.2,288.6,548.1,288.6,603.65,288.6
1200304.0,659.1,288.5,548.2,288.5,603.65,288.5
1200305.0,659.4,288.4,548.2,288.4,603.8,288.4
1200306.0,659.7,288.2,548.4,288.2,604.05,288.2
1200307.0,660.0,288.2,548.5,288.2,604.25,288.2
1200308.0,660.0,288.2,549.3,288.2,604.65,288.2
1200309.0,660.0,288.1,550.0,288.1,605.0,288.1
1200310.0,660.0,288.1,550.6,288.1,605.3,288.1
1200311.0,659.8,288.5,550.8,288.5,605.3,288.5
1200312.0,659.5,288.9,551.1,288.9,605.3,288.9
1200313.0,659.3,289.4,551.4,289.4,605.35,289.4
1200314.0,659.2,289.7,551.8,289.7,605.5,289.7
1200315.0,659.4,289.9,551.5,289.9,605.45,289.9
1200316.0,659.7,289.9,551.2,289.9,605.45,289.9
1200317.0,660.0,289.5,550.7,289.5,605.35,289.5
1200318.0,660.5,289.0,550.6,289.0,605.55,289.0
1200319.0,660.9,288.4,550.5,288.4,605.7,288.4
1200320.0,661.2,287.8,550.4,287.8,605.8,287.8
1200321.0,662.2,287.4,550.2,287.4,606.2,287.4
1200322.0,663.3,287.3,550.2,287.3,606.75,287.3
1200323.0,664.2,287.8,550.2,287.8,607.2,287.8
1200324.0,665.0,288.6,550.4,288.6,607.7,288.6
1200325.0,665.5,289.2,550.7,289.2,608.1,289.2
1200326.0,665.7,289.6,551.0,289.6,608.35,289.6
1200327.0,665.9,289.9,551.3,289.9,608.6,289.9
1200328.0,665.3,290.1,551.6,290.1,608.45,290.1
1200329.0,664.8,290.1,551.8,290.1,608.3,290.1
1200330.0,664.2,289.8,552.0,289.8,608.1,289.8
1200331.0,663.9,289.5,552.2,289.5,608.05,289.5
1200332.0,663.9,289.9,552.5,289.9,608.2,289.9
1200333.0,664.1,290.4,552.6,290.4,608.35,290.4
1200334.0,664.1,290.8,552.8,290.8,608.45,290.8
1200335.0,664.4,290.8,552.9,290.8,608.65,290.8
1200336.0,664.8,290.8,553.1,290.8,608.95,290.8
1200337.0,665.2,290.6,553.2,290.6,609.2,290.6
1200338.0,665.5,290.1,553.2,290.1,609.35,290.1
1200339.0,665.5,289.0,553.1,289.0,609.3,289.0
1200340.0,665.6,288.2,553.1,288.2,609.35,288.2
1200341.0,665.7,287.6,553.0,287.6,609.35,287.6
1200342.0,665.7,288.3,552.9,288.3,609.3,288.3
1200343.0,665.5,288.9,552.8,288.9,609.15,288.9
1200344.0,665.3,289.6,552.8,289.6,609.05,289.6
1200345.0,664.9,290.4,552.8,290.4,608.85,290.4
1200346.0,664.6,291.1,552.7,291.1,608.65,291.1
1200347.0,663.8,291.2,552.6,291.2,608.2,291.2
1200348.0,663.2,291.1,552.6,291.1,607.9,291.1
1200349.0,662.6,290.2,552.7,290.2,607.65,290.2
1200350.0,662.1,289.4,552.8,289.4,607.45,289.4
1200351.0,661.7,288.5,552.8,288.5,607.25,288.5
1200352.0,661.4,287.7,553.1,287.7,607.25,287.7
1200353.0,661.1,287.1,553.5,287.1,607.3,287.1
1200354.0,661.3,286.8,553.7,286.8,607.5,286.8
1200355.0,661.4,286.6,554.0,286.6,607.7,286.6
1200356.0,661.4,286.5,554.1,286.5,607.75,286.5
1200357.0,661.6,286.5,554.3,286.5,607.95,286.5
1200358.0,662.0,286.8,554.4,286.8,608.2,286.8
1200359.0,662.3,287.0,554.3,287.0,608.3,287.0
1200360.0,662.8,287.3,554.3,287.3,608.55,287.3
1200361.0,663.1,287.7,554.2,287.7,608.65,287.7
1200362.0,663.5,288.3,554.2,288.3,608.85,288.3
1200363.0,663.7,289.4,554.2,289.4,608.95,289.4
1200364.0,663.6,290.4,554.0,290.4,608.8,290.4
1200365.0,663.2,291.2,553.7,291.2,608.45,291.2
1200366.0,662.6,292.1,553.4,292.1,608.0,292.1
1200367.0,662.0,292.9,553.1,292.9,607.55,292.9
1200368.0,661.4,293.5,552.7,293.5,607.05,293.5
1200369.0,660.8,293.8,552.2,293.8,606.5,293.8
1200370.0,660.4,293.6,551.8,293.6,606.1,293.6
1200371.0,660.2,292.7,551.5,292.7,605.85,292.7
1200372.0,660.1,291.9,551.5,291.9,605.8,291.9
1200373.0,660.1,291.1,551.4,291.1,605.75,291.1
1200374.0,660.2,290.3,551.4,290.3,605.8,290.3
1200375.0,660.3,290.1,551.3,290.1,605.8,290.1
1200376.0,660.5,290.1,551.5,290.1,606.0,290.1
1200377.0,661.2,290.1,551.6,290.1,606.4,290.1
1200378.0,661.7,290.6,551.7,290.6,606.7,290.6
1200379.0,662.0,291.2,551.7,291.2,606.85,291.2
1200380.0,661.6,291.8,551.7,291.8,606.65,291.8
1200381.0,661.2,292.4,551.6,292.4,606.4,292.4
1200382.0,660.9,292.6,551.5,292.6,606.2,292.6
1200383.0,660.5,292.8,551.4,292.8,605.95,292.8
1200384.0,660.0,293.0,551.6,293.0,605.8,293.0
1200385.0,659.6,293.0,551.8,293.0,605.7,293.0
1200386.0,659.4,293.1,551.9,293.1,605.65,293.1
1200387.0,659.9,293.4,552.0,293.4,605.95,293.4
1200388.0,660.5,293.8,552.0,293.8,606.25,293.8
1200389.0,661.1,294.1,551.5,294.1,606.3,294.1
1200390.0,661.7,294.3,551.1,294.3,606.4,294.3
1200391.0,662.0,294.6,550.4,294.6,606.2,294.6
1200392.0,661.8,294.8,549.9,294.8,605.85,294.8
1200393.0,661.7,294.7,549.5,294.7,605.6,294.7
1200394.0,661.6,294.3,549.3,294.3,605.45,294.3
1200395.0,661.5,293.8,549.4,293.8,605.45,293.8
1200396.0,661.3,293.4,549.9,293.4,605.6,293.4
1200397.0,661.2,293.1,550.4,293.1,605.8,293.1
1200398.0,661.1,293.2,551.1,293.2,606.1,293.2
1200399.0,661.4,293.6,551.9,293.6,606.65,293.6
1200400.0,661.4,294.1,552.8,294.1,607.1,294.1
1200401.0,661.5,294.2,553.7,294.2,607.6,294.2
1200402.0,661.5,294.3,554.3,294.3,607.9,294.3
1200403.0,661.5,294.3,554.9,294.3,608.2,294.3
1200404.0,661.5,294.3,555.4,294.3,608.45,294.3
1200405.0,661.4,293.9,555.2,293.9,608.3,293.9
1200406.0,661.2,293.5,554.7,293.5,607.95,293.5
1200407.0,661.0,293.1,554.1,293.1,607.55,293.1
1200408.0,660.8,293.3,553.4,293.3,607.1,293.3
1200409.0,660.3,293.6,552.9,293.6,606.6,293.6
1200410.0,659.8,294.1,552.7,294.1,606.25,294.1
1200411.0,659.1,294.6,553.0,294.6,606.05,294.6
1200412.0,658.6,295.1,553.8,295.1,606.2,295.1
1200413.0,658.2,295.7,554.8,295.7,606.5,295.7
1200414.0,658.2,296.2,555.9,296.2,607.05,296.2
1200415.0,658.3,297.1,557.0,297.1,607.65,297.1
1200416.0,658.7,297.9,558.0,297.9,608.35,297.9
1200417.0,659.1,298.6,558.9,298.6,609.0,298.6
1200418.0,659.4,299.3,559.6,299.3,609.5,299.3
1200419.0,660.2,299.6,560.3,299.6,610.25,299.6
1200420.0,661.1,299.5,560.8,299.5,610.95,299.5
1200421.0,661.7,299.3,561.3,299.3,611.5,299.3
1200422.0,662.3,298.7,561.7,298.7,612.0,298.7
1200423.0,662.8,297.7,560.8,297.7,611.8,297.7
1200424.0,663.4,296.5,559.9,296.5,611.65,296.5
1200425.0,663.9,295.3,558.6,295.3,611.25,295.3
1200426.0,664.0,294.4,557.3,294.4,610.65,294.4
1200427.0,663.9,294.1,556.2,294.1,610.05,294.1
1200428.0,663.7,293.8,555.1,293.8,609.4,293.8
1200429.0,663.2,293.6,554.0,293.6,608.6,293.6
1200430.0,662.6,294.0,554.2,294.0,608.4,294.0
1200431.0,662.2,294.6,553.9,294.6,608.05,294.6
1200432.0,661.7,295.2,553.6,295.2,607.65,295.2
1200433.0,661.3,295.7,553.1,295.7,607.2,295.7
1200434.0,660.6,295.8,552.5,295.8,606.55,295.8
1200435.0,660.1,295.9,552.0,295.9,606.05,295.9
1200436.0,659.8,296.0,551.8,296.0,605.8,296.0
1200437.0,659.6,295.7,552.5,295.7,606.05,295.7
1200438.0,659.3,295.3,553.7,295.3,606.5,295.3
1200439.0,659.1,294.7,555.0,294.7,607.05,294.7
1200440.0,659.1,294.3,556.4,294.3,607.75,294.3
1200441.0,659.3,294.0,557.9,294.0,608.6,294.0
1200442.0,659.7,293.8,559.2,293.8,609.45,293.8
1200443.0,660.2,293.6,560.3,293.6,610.25,293.6
1200444.0,660.6,293.3,560.5,293.3,610.55,293.3
1200445.0,660.8,292.5,560.5,292.5,610.65,292.5
1200446.0,661.1,292.1,560.5,292.1,610.8,292.1
1200447.0,661.3,291.7,560.2,291.7,610.75,291.7
1200448.0,661.4,291.2,559.7,291.2,610.55,291.2
1200449.0,661.3,290.6,559.0,290.6,610.15,290.6
1200450.0,661.2,290.0,558.3,290.0,609.75,290.0
1200451.0,661.1,289.4,557.5,289.4,609.3,289.4
1200452.0,660.8,289.1,556.8,289.1,608.8,289.1
1200453.0,660.5,288.7,555.7,288.7,608.1,288.7
1200454.0,660.3,288.2,554.9,288.2,607.6,288.2
1200455.0,660.4,287.7,554.2,287.7,607.3,287.7
1200456.0,660.5,287.4,553.8,287.4,607.15,287.4
1200457.0,660.8,287.3,553.4,287.3,607.1,287.3
1200458.0,661.1,287.1,553.0,287.1,607.05,287.1
1200459.0,661.5,287.0,552.5,287.0,607.0,287.0
1200460.0,662.2,287.0,552.4,287.0,607.3,287.0
1200461.0,662.6,287.3,552.3,287.3,607.45,287.3
1200462.0,663.1,288.5,552.4,288.5,607.75,288.5
1200463.0,663.6,289.7,552.6,289.7,608.1,289.7
1200464.0,665.4,290.9,552.8,290.9,609.1,290.9
1200465.0,667.2,292.4,552.8,292.4,610.0,292.4
1200466.0,668.9,294.6,552.6,294.6,610.75,294.6
1200467.0,670.6,296.8,552.5,296.8,611.55,296.8
1200468.0,672.6,299.0,552.4,299.0,612.5,299.0
1200469.0,674.4,300.4,551.3,300.4,612.85,300.4
1200470.0,676.1,301.9,549.9,301.9,613.0,301.9
1200471.0,676.4,303.4,548.6,303.4,612.5,303.4
1200472.0,676.8,304.7,547.1,304.7,611.95,304.7
1200473.0,677.1,305.6,545.8,305.6,611.45,305.6
1200474.0,677.9,306.5,544.5,306.5,611.2,306.5
1200475.0,679.4,308.9,543.0,308.9,611.2,308.9
1200476.0,680.9,311.2,542.2,311.2,611.55,311.2
1200477.0,682.4,313.2,541.0,313.2,611.7,313.2
1200478.0,684.0,314.8,539.8,314.8,611.9,314.8
1200479.0,685.6,316.0,539.1,316.0,612.35,316.0
1200480.0,687.1,311.4,538.5,311.4,612.8,311.4
1200481.0,688.1,307.1,537.9,307.1,613.0,307.1
1200482.0,688.5,301.7,537.4,301.7,612.95,301.7
1200483.0,689.3,297.6,537.0,297.6,613.15,297.6
1200484.0,690.4,300.9,537.1,300.9,613.75,300.9
1200485.0,691.8,308.8,537.3,308.8,614.55,308.8
1200486.0,693.3,329.9,537.4,329.9,615.35,329.9
1200487.0,687.0,364.7,537.5,364.7,612.25,364.7
1200488.0,676.2,413.6,537.7,413.6,606.95,413.6
1200489.0,592.0,491.7,537.8,491.7,564.9,491.7
1200490.0,500.9,578.9,538.1,578.9,519.5,578.9
1200491.0,407.0,659.6,536.7,659.6,471.85,659.6
1200492.0,310.5,736.5,535.3,736.5,422.9,736.5
1200493.0,-618.3,1000.0,536.5,1000.0,-40.9,1000.0
1200494.0,-1643.1,1184.6,537.6,1184.6,-552.75,1184.6
1200495.0,NaN,NaN,NaN,NaN,NaN,NaN
1200496.0,NaN,NaN,NaN,NaN,NaN,NaN
1200497.0,NaN,NaN,NaN,NaN,NaN,NaN
1200498.0,NaN,NaN,NaN,NaN,NaN,NaN
1200499.0,NaN,NaN,NaN,NaN,NaN,NaN
1200500.0,NaN,NaN,NaN,NaN,NaN,NaN
1200501.0,NaN,NaN,NaN,NaN,NaN,NaN
1200502.0,NaN,NaN,NaN,NaN,NaN,NaN
1200503.0,NaN,NaN,NaN,NaN,NaN,NaN
1200504.0,NaN,NaN,NaN,NaN,NaN,NaN
1200505.0,NaN,NaN,NaN,NaN,NaN,NaN
1200506.0,NaN,NaN,NaN,NaN,NaN,NaN
1200507.0,NaN,NaN,NaN,NaN,NaN,NaN
1200508.0,NaN,NaN,NaN,NaN,NaN,NaN
1200509.0,NaN,NaN,NaN,NaN,NaN,NaN
1200510.0,NaN,NaN,NaN,NaN,NaN,NaN
1200511.0,NaN,NaN,NaN,NaN,NaN,NaN
1200512.0,NaN,NaN,NaN,NaN,NaN,NaN
1200513.0,NaN,NaN,NaN,NaN,NaN,NaN
1200514.0,NaN,NaN,NaN,NaN,NaN,NaN
1200515.0,NaN,NaN,NaN,NaN,NaN,NaN
1200516.0,NaN,NaN,NaN,NaN,NaN,NaN
1200517.0,NaN,NaN,NaN,NaN,NaN,NaN
1200518.0,NaN,NaN,NaN,NaN,NaN,NaN
1200519.0,NaN,NaN,NaN,NaN,NaN,NaN
1200520.0,NaN,NaN,NaN,NaN,NaN,NaN
1200521.0,NaN,NaN,NaN,NaN,NaN,NaN
1200522.0,NaN,NaN,NaN,NaN,NaN,NaN
1200523.0,NaN,NaN,NaN,NaN,NaN,NaN
1200524.0,NaN,NaN,NaN,NaN,NaN,NaN
1200525.0,NaN,NaN,NaN,NaN,NaN,NaN
1200526.0,NaN,NaN,NaN,NaN,NaN,NaN
1200527.0,NaN,NaN,NaN,NaN,NaN,NaN
1200528.0,NaN,NaN,NaN,NaN,NaN,NaN
1200529.0,NaN,NaN,NaN,NaN,NaN,NaN
1200530.0,NaN,NaN,NaN,NaN,NaN,NaN
1200531.0,NaN,NaN,NaN,NaN,NaN,NaN
1200532.0,NaN,NaN,NaN,NaN,NaN,NaN
1200533.0,NaN,NaN,NaN,NaN,NaN,NaN
1200534.0,NaN,NaN,NaN,NaN,NaN,NaN
1200535.0,NaN,NaN,NaN,NaN,NaN,NaN
1200536.0,NaN,NaN,NaN,NaN,NaN,NaN
1200537.0,NaN,NaN,NaN,NaN,NaN,NaN
1200538.0,NaN,NaN,NaN,NaN,NaN,NaN
1200539.0,NaN,NaN,NaN,NaN,NaN,NaN
1200540.0,NaN,NaN,NaN,NaN,NaN,NaN
1200541.0,NaN,NaN,NaN,NaN,NaN,NaN
1200542.0,NaN,NaN,NaN,NaN,NaN,NaN
1200543.0,NaN,NaN,NaN,NaN,NaN,NaN
1200544.0,NaN,NaN,NaN,NaN,NaN,NaN
1200545.0,NaN,NaN,NaN,NaN,NaN,NaN
1200546.0,NaN,NaN,NaN,NaN,NaN,NaN
1200547.0,NaN,NaN,NaN,NaN,NaN,NaN
1200548.0,NaN,NaN,NaN,NaN,NaN,NaN
1200549.0,NaN,NaN,NaN,NaN,NaN,NaN
1200550.0,NaN,NaN,NaN,NaN,NaN,NaN
1200551.0,NaN,NaN,NaN,NaN,NaN,NaN
1200552.0,NaN,NaN,NaN,NaN,NaN,NaN
1200553.0,NaN,NaN,NaN,NaN,NaN,NaN
1200554.0,NaN,NaN,NaN,NaN,NaN,NaN
1200555.0,NaN,NaN,NaN,NaN,NaN,NaN
1200556.0,NaN,NaN,NaN,NaN,NaN,NaN
1200557.0,NaN,NaN,NaN,NaN,NaN,NaN
1200558.0,NaN,NaN,NaN,NaN,NaN,NaN
1200559.0,NaN,NaN,NaN,NaN,NaN,NaN
1200560.0,NaN,NaN,NaN,NaN,NaN,NaN
1200561.0,NaN,NaN,NaN,NaN,NaN,NaN
1200562.0,NaN,NaN,NaN,NaN,NaN,NaN
1200563.0,NaN,NaN,NaN,NaN,NaN,NaN
1200564.0,NaN,NaN,NaN,NaN,NaN,NaN
1200565.0,NaN,NaN,NaN,NaN,NaN,NaN
1200566.0,NaN,NaN,NaN,NaN,NaN,NaN
1200567.0,NaN,NaN,NaN,NaN,NaN,NaN
1200568.0,NaN,NaN,NaN,NaN,NaN,NaN
1200569.0,NaN,NaN,NaN,NaN,NaN,NaN
1200570.0,NaN,NaN,NaN,NaN,NaN,NaN
1200571.0,NaN,NaN,NaN,NaN,NaN,NaN
1200572.0,NaN,NaN,NaN,NaN,NaN,NaN
1200573.0,NaN,NaN,NaN,NaN,NaN,NaN
1200574.0,NaN,NaN,NaN,NaN,NaN,NaN
1200575.0,NaN,NaN,NaN,NaN,NaN,NaN
1200576.0,NaN,NaN,NaN,NaN,NaN,NaN
1200577.0,NaN,NaN,NaN,NaN,NaN,NaN
1200578.0,NaN,NaN,NaN,NaN,NaN,NaN
1200579.0,NaN,NaN,NaN,NaN,NaN,NaN
1200580.0,NaN,NaN,NaN,NaN,NaN,NaN
1200581.0,NaN,NaN,NaN,NaN,NaN,NaN
1200582.0,NaN,NaN,NaN,NaN,NaN,NaN
1200583.0,NaN,NaN,NaN,NaN,NaN,NaN
1200584.0,NaN,NaN,NaN,NaN,NaN,NaN
1200585.0,NaN,NaN,NaN,NaN,NaN,NaN
1200586.0,NaN,NaN,NaN,NaN,NaN,NaN
1200587.0,NaN,NaN,NaN,NaN,NaN,NaN
1200588.0,NaN,NaN,NaN,NaN,NaN,NaN
1200589.0,NaN,NaN,NaN,NaN,NaN,NaN
1200590.0,NaN,NaN,NaN,NaN,NaN,NaN
1200591.0,NaN,NaN,NaN,NaN,NaN,NaN
1200592.0,NaN,NaN,NaN,NaN,NaN,NaN
1200593.0,NaN,NaN,NaN,NaN,NaN,NaN
1200594.0,NaN,NaN,NaN,NaN,NaN,NaN
1200595.0,NaN,NaN,NaN,NaN,NaN,NaN
1200596.0,NaN,NaN,NaN,NaN,NaN,NaN
1200597.0,NaN,NaN,NaN,NaN,NaN,NaN
1200598.0,NaN,NaN,NaN,NaN,NaN,NaN
1200599.0,NaN,NaN,NaN,NaN,NaN,NaN
1200600.0,NaN,NaN,NaN,NaN,NaN,NaN
1200601.0,NaN,NaN,NaN,NaN,NaN,NaN
1200602.0,NaN,NaN,NaN,NaN,NaN,NaN
1200603.0,NaN,NaN,NaN,NaN,NaN,NaN
1200604.0,NaN,NaN,NaN,NaN,NaN,NaN
1200605.0,NaN,NaN,NaN,NaN,NaN,NaN
1200606.0,NaN,NaN,NaN,NaN,NaN,NaN
1200607.0,NaN,NaN,NaN,NaN,NaN,NaN
1200608.0,NaN,NaN,NaN,NaN,NaN,NaN
1200609.0,-1401.9,1076.8,626.5,1076.8,-387.7,1076.8
1200610.0,-664.8,1002.3,638.7,1002.3,-13.05,1002.3
1200611.0,-98.3,874.5,636.0,874.5,268.85,874.5
1200612.0,21.0,834.5,634.3,834.5,327.65,834.5
1200613.0,134.9,792.1,631.4,792.1,383.15,792.1
1200614.0,247.6,747.4,628.6,747.4,438.1,747.4
1200615.0,358.1,707.7,626.7,707.7,492.4,707.7
1200616.0,458.1,664.0,625.0,664.0,541.55,664.0
1200617.0,551.0,618.8,624.5,618.8,587.75,618.8
1200618.0,642.3,573.7,625.3,573.7,633.8,573.7
1200619.0,646.7,553.5,625.8,553.5,636.25,553.5
1200620.0,653.3,532.1,625.6,532.1,639.45,532.1
1200621.0,659.2,510.2,623.9,510.2,641.55,510.2
1200622.0,664.5,491.8,622.0,491.8,643.25,491.8
1200623.0,669.3,475.3,620.0,475.3,644.65,475.3
1200624.0,673.0,459.5,617.8,459.5,645.4,459.5
1200625.0,677.0,443.1,615.5,443.1,646.25,443.1
1200626.0,681.2,424.0,613.5,424.0,647.35,424.0
1200627.0,683.0,405.4,611.7,405.4,647.35,405.4
1200628.0,686.5,387.0,611.0,387.0,648.75,387.0
1200629.0,689.9,363.1,610.1,363.1,650.0,363.1
1200630.0,693.2,341.8,607.9,341.8,650.55,341.8
1200631.0,696.8,318.1,606.0,318.1,651.4,318.1
1200632.0,700.5,298.4,604.5,298.4,652.5,298.4
1200633.0,703.9,279.1,602.8,279.1,653.35,279.1
1200634.0,706.3,259.7,600.3,259.7,653.3,259.7
1200635.0,706.8,242.8,596.9,242.8,651.85,242.8
1200636.0,707.3,229.7,593.5,229.7,650.4,229.7
1200637.0,707.5,215.8,590.9,215.8,649.2,215.8
1200638.0,707.1,205.1,588.0,205.1,647.55,205.1
1200639.0,705.5,192.3,585.2,192.3,645.35,192.3
1200640.0,702.7,183.1,582.3,183.1,642.5,183.1
1200641.0,699.0,176.6,580.1,176.6,639.55,176.6
1200642.0,695.3,170.0,578.9,170.0,637.1,170.0
1200643.0,691.6,165.5,577.8,165.5,634.7,165.5
1200644.0,688.0,161.8,577.1,161.8,632.55,161.8
1200645.0,684.9,158.8,576.6,158.8,630.75,158.8
1200646.0,682.5,158.9,575.9,158.9,629.2,158.9
1200647.0,681.3,160.8,575.5,160.8,628.4,160.8
1200648.0,681.1,162.9,575.0,162.9,628.05,162.9
1200649.0,680.9,165.4,574.4,165.4,627.65,165.4
1200650.0,680.7,168.2,573.8,168.2,627.25,168.2
1200651.0,680.8,176.9,573.4,176.9,627.1,176.9
1200652.0,680.6,185.3,573.0,185.3,626.8,185.3
1200653.0,680.5,193.5,572.6,193.5,626.55,193.5
1200654.0,679.6,200.8,571.9,200.8,625.75,200.8
1200655.0,678.9,208.1,571.4,208.1,625.15,208.1
1200656.0,678.2,215.8,570.8,215.8,624.5,215.8
1200657.0,677.6,224.8,570.3,224.8,623.95,224.8
1200658.0,676.9,231.3,569.6,231.3,623.25,231.3
1200659.0,676.4,237.9,569.0,237.9,622.7,237.9
1200660.0,675.9,244.9,568.6,244.9,622.25,244.9
1200661.0,676.0,251.4,568.3,251.4,622.15,251.4
1200662.0,676.1,258.0,568.0,258.0,622.05,258.0
1200663.0,676.3,263.9,567.7,263.9,622.0,263.9
1200664.0,676.6,268.1,567.5,268.1,622.05,268.1
1200665.0,676.9,269.1,567.3,269.1,622.1,269.1
1200666.0,677.2,270.2,567.0,270.2,622.1,270.2
1200667.0,677.4,270.7,566.6,270.7,622.0,270.7
1200668.0,677.7,270.9,566.2,270.9,621.95,270.9
1200669.0,678.0,271.3,565.8,271.3,621.9,271.3
1200670.0,678.1,271.8,565.4,271.8,621.75,271.8
1200671.0,678.0,272.4,564.9,272.4,621.45,272.4
1200672.0,677.9,274.0,564.5,274.0,621.2,274.0
1200673.0,677.8,275.5,564.3,275.5,621.05,275.5
1200674.0,677.7,277.3,564.5,277.3,621.1,277.3
1200675.0,677.6,278.9,564.7,278.9,621.15,278.9
1200676.0,677.7,280.3,564.8,280.3,621.25,280.3
1200677.0,677.8,281.8,565.0,281.8,621.4,281.8
1200678.0,678.0,283.4,565.3,283.4,621.65,283.4
1200679.0,678.3,285.2,565.4,285.2,621.85,285.2
1200680.0,678.5,287.1,565.6,287.1,622.05,287.1
1200681.0,678.7,288.8,565.5,288.8,622.1,288.8
1200682.0,678.7,290.7,565.6,290.7,622.15,290.7
1200683.0,678.8,292.5,565.9,292.5,622.35,292.5
1200684.0,679.0,294.0,566.1,294.0,622.55,294.0
1200685.0,679.3,294.8,566.3,294.8,622.8,294.8
1200686.0,679.5,294.5,566.4,294.5,622.95,294.5
1200687.0,679.9,294.2,566.4,294.2,623.15,294.2
1200688.0,680.2,294.4,566.2,294.4,623.2,294.4
1200689.0,680.7,295.1,565.5,295.1,623.1,295.1
1200690.0,681.1,296.0,564.7,296.0,622.9,296.0
1200691.0,681.3,297.1,563.9,297.1,622.6,297.1
1200692.0,681.6,298.6,563.1,298.6,622.35,298.6
1200693.0,681.7,300.1,562.4,300.1,622.05,300.1
1200694.0,681.9,301.4,562.0,301.4,621.95,301.4
1200695.0,682.1,302.0,561.7,302.0,621.9,302.0
1200696.0,682.0,301.8,562.0,301.8,622.0,301.8
1200697.0,681.9,301.4,562.3,301.4,622.1,301.4
1200698.0,681.7,301.0,562.7,301.0,622.2,301.0
1200699.0,681.5,301.1,563.4,301.1,622.45,301.1
1200700.0,681.4,301.2,564.1,301.2,622.75,301.2
1200701.0,681.3,301.5,564.6,301.5,622.95,301.5
1200702.0,681.2,301.9,565.2,301.9,623.2,301.9
1200703.0,681.3,302.6,565.5,302.6,623.4,302.6
1200704.0,681.3,303.3,565.9,303.3,623.6,303.3
1200705.0,681.3,303.9,565.9,303.9,623.6,303.9
1200706.0,681.3,303.9,565.5,303.9,623.4,303.9
1200707.0,681.1,303.8,565.1,303.8,623.1,303.8
1200708.0,681.7,303.2,564.5,303.2,623.1,303.2
1200709.0,682.2,302.6,563.8,302.6,623.0,302.6
1200710.0,682.7,301.9,563.2,301.9,622.95,301.9
1200711.0,683.2,301.3,562.5,301.3,622.85,301.3
1200712.0,683.7,300.7,562.0,300.7,622.85,300.7
1200713.0,684.3,300.3,561.5,300.3,622.9,300.3
1200714.0,684.9,300.6,561.1,300.6,623.0,300.6
1200715.0,684.7,301.3,560.8,301.3,622.75,301.3
1200716.0,684.6,302.0,560.6,302.0,622.6,302.0
1200717.0,684.4,302.7,560.4,302.7,622.4,302.7
1200718.0,684.4,303.4,560.0,303.4,622.2,303.4
1200719.0,684.5,303.9,559.8,303.9,622.15,303.9
1200720.0,684.6,303.6,559.7,303.6,622.15,303.6
1200721.0,684.7,302.8,560.0,302.8,622.35,302.8
1200722.0,684.8,301.9,560.3,301.9,622.55,301.9
1200723.0,685.0,301.1,560.6,301.1,622.8,301.1
1200724.0,685.0,300.2,561.0,300.2,623.0,300.2
1200725.0,685.0,299.3,561.5,299.3,623.25,299.3
1200726.0,684.9,298.8,561.7,298.8,623.3,298.8
1200727.0,684.8,299.2,561.7,299.2,623.25,299.2
1200728.0,684.5,299.4,561.4,299.4,622.95,299.4
1200729.0,684.2,299.6,560.9,299.6,622.55,299.6
1200730.0,683.9,299.8,560.2,299.8,622.05,299.8
1200731.0,683.6,300.2,559.4,300.2,621.5,300.2
1200732.0,683.4,300.6,558.7,300.6,621.05,300.6
1200733.0,683.9,300.8,558.2,300.8,621.05,300.8
1200734.0,684.3,300.7,557.6,300.7,620.95,300.7
1200735.0,685.1,301.2,557.1,301.2,621.1,301.2
1200736.0,686.0,301.8,557.3,301.8,621.65,301.8
1200737.0,687.0,302.3,557.9,302.3,622.45,302.3
1200738.0,688.0,302.6,558.5,302.6,623.25,302.6
1200739.0,689.1,302.9,559.1,302.9,624.1,302.9
1200740.0,688.7,303.2,559.7,303.2,624.2,303.2
1200741.0,688.3,303.4,560.3,303.4,624.3,303.4
1200742.0,687.7,303.3,560.9,303.3,624.3,303.3
1200743.0,687.0,303.2,560.7,303.2,623.85,303.2
1200744.0,686.2,303.0,560.4,303.0,623.3,303.0
1200745.0,685.2,302.5,559.7,302.5,622.45,302.5
1200746.0,684.4,301.9,559.1,301.9,621.75,301.9
1200747.0,684.3,301.2,558.6,301.2,621.45,301.2
1200748.0,684.5,299.5,558.2,299.5,621.35,299.5
1200749.0,684.7,298.0,558.1,298.0,621.4,298.0
1200750.0,684.8,295.8,558.7,295.8,621.75,295.8
1200751.0,684.9,293.8,559.5,293.8,622.2,293.8
1200752.0,684.5,292.0,560.6,292.0,622.55,292.0
1200753.0,684.2,290.5,561.6,290.5,622.9,290.5
