2232386.0,927.3,427.9,839.7,427.9,883.5,427.9
2232387.0,927.0,427.8,839.9,427.8,883.45,427.8
2232388.0,926.8,427.7,840.2,427.7,883.5,427.7
2232389.0,926.6,427.6,840.4,427.6,883.5,427.6
2232390.0,926.4,427.9,840.8,427.9,883.6,427.9
2232391.0,926.5,428.2,841.0,428.2,883.75,428.2
2232392.0,926.5,428.6,841.3,428.6,883.9,428.6
2232393.0,926.5,428.9,841.4,428.9,883.95,428.9
2232394.0,926.5,429.1,841.6,429.1,884.05,429.1
2232395.0,926.5,429.0,841.7,429.0,884.1,429.0
2232396.0,926.6,428.7,841.8,428.7,884.2,428.7
2232397.0,926.6,428.4,841.6,428.4,884.1,428.4
2232398.0,926.7,428.0,841.1,428.0,883.9,428.0
2232399.0,926.7,427.7,840.7,427.7,883.7,427.7
2232400.0,926.8,427.4,840.3,427.4,883.55,427.4
2232401.0,926.8,427.1,839.8,427.1,883.3,427.1
2232402.0,926.9,427.0,839.4,427.0,883.15,427.0
2232403.0,927.0,427.1,839.1,427.1,883.05,427.1
2232404.0,927.0,427.3,838.8,427.3,882.9,427.3
2232405.0,927.0,427.5,838.8,427.5,882.9,427.5
2232406.0,927.1,428.0,838.9,428.0,883.0,428.0
2232407.0,927.2,428.5,839.4,428.5,883.3,428.5
2232408.0,927.2,429.0,839.9,429.0,883.55,429.0
2232409.0,927.3,429.4,840.4,429.4,883.85,429.4
2232410.0,927.3,429.9,840.9,429.9,884.1,429.9
2232411.0,927.2,430.6,841.3,430.6,884.25,430.6
2232412.0,927.1,431.3,841.6,431.3,884.35,431.3
2232413.0,926.9,431.7,842.0,431.7,884.45,431.7
2232414.0,926.7,432.3,841.9,432.3,884.3,432.3
2232415.0,926.5,433.0,841.7,433.0,884.1,433.0
2232416.0,926.3,433.6,841.5,433.6,883.9,433.6
2232417.0,926.0,434.2,841.4,434.2,883.7,434.2
2232418.0,925.8,434.6,841.3,434.6,883.55,434.6
2232419.0,925.6,434.9,841.2,434.9,883.4,434.9
2232420.0,925.5,435.4,841.0,435.4,883.25,435.4
2232421.0,925.5,436.0,840.8,436.0,883.15,436.0
2232422.0,925.4,436.6,840.6,436.6,883.0,436.6
2232423.0,925.6,437.1,840.5,437.1,883.05,437.1
2232424.0,926.2,437.5,840.4,437.5,883.3,437.5
2232425.0,926.8,438.0,840.4,438.0,883.6,438.0
2232426.0,927.3,438.5,840.5,438.5,883.9,438.5
2232427.0,927.8,438.7,840.5,438.7,884.15,438.7
2232428.0,928.3,438.8,840.7,438.8,884.5,438.8
2232429.0,928.7,438.8,840.9,438.8,884.8,438.8
2232430.0,929.0,438.9,841.0,438.9,885.0,438.9
2232431.0,929.0,439.1,840.9,439.1,884.95,439.1
2232432.0,928.9,439.3,840.7,439.3,884.8,439.3
2232433.0,928.7,439.4,840.5,439.4,884.6,439.4
2232434.0,928.5,439.4,840.3,439.4,884.4,439.4
2232435.0,928.3,439.6,840.1,439.6,884.2,439.6
2232436.0,928.0,439.8,839.9,439.8,883.95,439.8
2232437.0,927.8,440.3,839.8,440.3,883.8,440.3
2232438.0,927.5,440.8,839.9,440.8,883.7,440.8
2232439.0,927.2,441.4,839.8,441.4,883.5,441.4
2232440.0,926.9,442.0,839.6,442.0,883.25,442.0
2232441.0,926.6,442.8,839.3,442.8,882.95,442.8
2232442.0,926.3,443.4,839.1,443.4,882.7,443.4
2232443.0,926.1,443.9,838.5,443.9,882.3,443.9
2232444.0,925.9,443.9,837.9,443.9,881.9,443.9
2232445.0,925.6,443.7,837.3,443.7,881.45,443.7
2232446.0,925.4,443.4,837.4,443.4,881.4,443.4
2232447.0,925.3,443.2,837.7,443.2,881.5,443.2
2232448.0,925.2,442.9,837.9,442.9,881.55,442.9
2232449.0,925.0,442.7,838.2,442.7,881.6,442.7
2232450.0,924.8,442.6,838.7,442.6,881.75,442.6
2232451.0,924.6,442.5,839.3,442.5,881.95,442.5
2232452.0,924.4,442.7,840.1,442.7,882.25,442.7
2232453.0,924.2,442.8,840.3,442.8,882.25,442.8
2232454.0,924.0,442.9,840.5,442.9,882.25,442.9
2232455.0,923.9,442.8,841.2,442.8,882.55,442.8
2232456.0,924.1,442.7,842.0,442.7,883.05,442.7
2232457.0,924.7,442.5,843.5,442.5,884.1,442.5
2232458.0,925.7,442.3,845.7,442.3,885.7,442.3
2232459.0,927.8,442.1,848.8,442.1,888.3,442.1
2232460.0,930.9,441.9,853.4,441.9,892.15,441.9
2232461.0,935.5,441.8,858.7,441.8,897.1,441.8
2232462.0,941.4,441.6,865.0,441.6,903.2,441.6
2232463.0,949.0,441.6,873.5,441.6,911.25,441.6
2232464.0,958.5,441.6,882.5,441.6,920.5,441.6
2232465.0,969.2,441.6,893.2,441.6,931.2,441.6
2232466.0,980.4,442.0,904.5,442.0,942.45,442.0
2232467.0,991.7,442.4,914.7,442.4,953.2,442.4
2232468.0,1003.4,442.6,925.8,442.6,964.6,442.6
2232469.0,1014.4,442.9,936.2,442.9,975.3,442.9
2232470.0,1023.6,443.0,944.4,443.0,984.0,443.0
2232471.0,1030.4,443.1,951.2,443.1,990.8,443.1
2232472.0,1035.6,443.2,955.7,443.2,995.65,443.2
2232473.0,1039.1,442.9,958.1,442.9,998.6,442.9
2232474.0,1041.2,442.5,959.6,442.5,1000.4,442.5
2232475.0,1040.3,442.2,959.0,442.2,999.65,442.2
2232476.0,1038.1,441.7,956.3,441.7,997.2,441.7
2232477.0,1034.7,441.1,953.4,441.1,994.05,441.1
2232478.0,1030.8,440.4,949.4,440.4,990.1,440.4
2232479.0,1026.0,439.3,944.9,439.3,985.45,439.3
2232480.0,1021.1,437.8,940.8,437.8,980.95,437.8
2232481.0,1016.2,436.4,936.1,436.4,976.15,436.4
2232482.0,1012.1,435.1,932.0,435.1,972.05,435.1
2232483.0,1008.5,434.0,929.1,434.0,968.8,434.0
2232484.0,1006.1,433.2,926.5,433.2,966.3,433.2
2232485.0,1004.1,432.2,924.8,432.2,964.45,432.2
2232486.0,1003.1,431.9,923.6,431.9,963.35,431.9
2232487.0,1002.2,432.1,922.4,432.1,962.3,432.1
2232488.0,1001.6,432.3,922.1,432.3,961.85,432.3
2232489.0,1001.4,432.4,921.8,432.4,961.6,432.4
2232490.0,1001.3,432.7,921.6,432.7,961.45,432.7
2232491.0,1001.5,433.0,921.4,433.0,961.45,433.0
2232492.0,1001.8,433.2,921.7,433.2,961.75,433.2
2232493.0,1002.2,433.6,922.0,433.6,962.1,433.6
2232494.0,1002.7,433.9,922.5,433.9,962.6,433.9
2232495.0,1003.3,434.3,923.0,434.3,963.15,434.3
2232496.0,1003.9,434.8,923.5,434.8,963.7,434.8
2232497.0,1004.9,435.2,924.0,435.2,964.45,435.2
2232498.0,1005.7,435.6,924.3,435.6,965.0,435.6
2232499.0,1006.4,436.0,924.4,436.0,965.4,436.0
2232500.0,1007.0,436.4,924.5,436.4,965.75,436.4
2232501.0,1007.6,436.8,924.8,436.8,966.2,436.8
2232502.0,1008.1,437.1,925.1,437.1,966.6,437.1
2232503.0,1008.6,437.4,925.3,437.4,966.95,437.4
2232504.0,1008.6,437.7,925.6,437.7,967.1,437.7
2232505.0,1008.6,438.0,926.1,438.0,967.35,438.0
2232506.0,1008.5,438.0,926.4,438.0,967.45,438.0
2232507.0,1008.5,437.9,926.8,437.9,967.65,437.9
2232508.0,1008.5,437.7,927.1,437.7,967.8,437.7
2232509.0,1008.6,437.5,927.4,437.5,968.0,437.5
2232510.0,1008.8,437.2,927.8,437.2,968.3,437.2
2232511.0,1009.1,437.1,928.1,437.1,968.6,437.1
2232512.0,1009.5,436.9,928.3,436.9,968.9,436.9
2232513.0,1009.9,436.9,928.6,436.9,969.25,436.9
2232514.0,1010.3,436.9,928.8,436.9,969.55,436.9
2232515.0,1010.6,437.0,928.9,437.0,969.75,437.0
2232516.0,1010.8,437.0,928.9,437.0,969.85,437.0
2232517.0,1010.9,437.1,928.9,437.1,969.9,437.1
2232518.0,1011.0,437.1,928.9,437.1,969.95,437.1
2232519.0,1011.0,437.3,928.9,437.3,969.95,437.3
2232520.0,1010.9,437.5,928.9,437.5,969.9,437.5
2232521.0,1010.9,437.7,928.8,437.7,969.85,437.7
2232522.0,1010.9,437.9,928.7,437.9,969.8,437.9
2232523.0,1010.9,438.2,928.6,438.2,969.75,438.2
2232524.0,1010.9,438.4,928.5,438.4,969.7,438.4
2232525.0,1010.9,438.6,928.4,438.6,969.65,438.6
2232526.0,1010.9,438.8,928.3,438.8,969.6,438.8
2232527.0,1010.9,439.1,928.1,439.1,969.5,439.1
2232528.0,1010.9,439.7,928.0,439.7,969.45,439.7
2232529.0,1010.9,440.3,928.0,440.3,969.45,440.3
2232530.0,1010.8,440.8,928.0,440.8,969.4,440.8
2232531.0,1010.7,441.2,927.9,441.2,969.3,441.2
2232532.0,1010.6,441.6,928.0,441.6,969.3,441.6
2232533.0,1010.5,441.9,928.3,441.9,969.4,441.9
2232534.0,1010.5,442.4,928.5,442.4,969.5,442.4
2232535.0,1010.2,442.8,928.8,442.8,969.5,442.8
2232536.0,1009.9,443.3,929.2,443.3,969.55,443.3
2232537.0,1009.6,443.7,929.5,443.7,969.55,443.7
2232538.0,1009.1,444.0,929.8,444.0,969.45,444.0
2232539.0,1008.6,444.4,930.2,444.4,969.4,444.4
2232540.0,1008.1,444.7,930.3,444.7,969.2,444.7
2232541.0,1007.5,444.0,930.4,444.0,968.95,444.0
2232542.0,1007.0,443.2,930.4,443.2,968.7,443.2
2232543.0,1006.7,442.4,930.3,442.4,968.5,442.4
2232544.0,1006.3,441.8,930.1,441.8,968.2,441.8
2232545.0,1006.2,441.3,929.8,441.3,968.0,441.3
2232546.0,1006.1,440.8,929.4,440.8,967.75,440.8
2232547.0,1005.9,440.2,929.0,440.2,967.45,440.2
2232548.0,1005.8,440.1,928.7,440.1,967.25,440.1
2232549.0,1005.8,440.0,928.3,440.0,967.05,440.0
2232550.0,1006.3,439.8,928.1,439.8,967.2,439.8
2232551.0,1006.7,439.5,927.7,439.5,967.2,439.5
2232552.0,1007.2,439.4,927.6,439.4,967.4,439.4
2232553.0,1007.7,439.5,927.4,439.5,967.55,439.5
2232554.0,1008.2,439.8,927.3,439.8,967.75,439.8
2232555.0,1008.7,440.1,927.3,440.1,968.0,440.1
2232556.0,1009.2,440.4,927.5,440.4,968.35,440.4
2232557.0,1009.2,440.9,927.9,440.9,968.55,440.9
2232558.0,1009.2,441.4,928.4,441.4,968.8,441.4
2232559.0,1009.2,442.0,928.9,442.0,969.05,442.0
2232560.0,1009.2,442.3,929.4,442.3,969.3,442.3
2232561.0,1008.9,442.7,930.0,442.7,969.45,442.7
2232562.0,1008.6,443.2,930.9,443.2,969.75,443.2
2232563.0,1008.3,443.9,931.5,443.9,969.9,443.9
2232564.0,1008.0,444.5,931.9,444.5,969.95,444.5
2232565.0,1007.7,444.8,932.3,444.8,970.0,444.8
2232566.0,1007.4,445.0,932.5,445.0,969.95,445.0
2232567.0,1007.0,445.2,932.6,445.2,969.8,445.2
2232568.0,1006.9,444.8,932.3,444.8,969.6,444.8
2232569.0,1006.9,444.3,931.3,444.3,969.1,444.3
2232570.0,1006.9,443.6,930.4,443.6,968.65,443.6
2232571.0,1007.0,442.8,929.5,442.8,968.25,442.8
2232572.0,1007.2,442.1,928.6,442.1,967.9,442.1
2232573.0,1007.4,441.4,927.8,441.4,967.6,441.4
2232574.0,1007.5,440.8,927.5,440.8,967.5,440.8
2232575.0,1007.5,441.1,927.7,441.1,967.6,441.1
2232576.0,1007.4,441.5,928.4,441.5,967.9,441.5
2232577.0,1007.3,441.8,929.3,441.8,968.3,441.8
2232578.0,1007.1,442.3,930.3,442.3,968.7,442.3
2232579.0,1006.8,442.9,931.3,442.9,969.05,442.9
2232580.0,1006.7,443.4,932.1,443.4,969.4,443.4
2232581.0,1006.6,444.0,932.7,444.0,969.65,444.0
2232582.0,1006.8,444.2,932.8,444.2,969.8,444.2
2232583.0,1007.0,444.5,932.7,444.5,969.85,444.5
2232584.0,1007.2,444.8,932.1,444.8,969.65,444.8
2232585.0,1007.4,445.2,931.5,445.2,969.45,445.2
2232586.0,1007.7,445.4,930.8,445.4,969.25,445.4
2232587.0,1008.0,445.5,930.2,445.5,969.1,445.5
2232588.0,1008.2,445.4,929.7,445.4,968.95,445.4
2232589.0,1008.3,445.1,929.3,445.1,968.8,445.1
2232590.0,1008.4,444.4,928.9,444.4,968.65,444.4
2232591.0,1008.4,443.6,929.1,443.6,968.75,443.6
2232592.0,1008.2,442.9,929.3,442.9,968.75,442.9
2232593.0,1008.0,442.3,929.7,442.3,968.85,442.3
2232594.0,1007.7,441.8,930.1,441.8,968.9,441.8
2232595.0,1007.4,441.4,930.5,441.4,968.95,441.4
2232596.0,1007.0,441.0,930.9,441.0,968.95,441.0
2232597.0,1006.3,441.2,931.2,441.2,968.75,441.2
2232598.0,1005.8,441.3,931.3,441.3,968.55,441.3
2232599.0,1005.3,441.4,931.4,441.4,968.35,441.4
2232600.0,1005.2,441.3,931.3,441.3,968.25,441.3
2232601.0,1005.0,441.2,931.2,441.2,968.1,441.2
2232602.0,1005.0,441.2,930.9,441.2,967.95,441.2
2232603.0,1005.1,441.2,930.4,441.2,967.75,441.2
2232604.0,1005.5,441.2,929.9,441.2,967.7,441.2
2232605.0,1006.0,441.2,929.5,441.2,967.75,441.2
2232606.0,1006.5,441.3,929.6,441.3,968.05,441.3
2232607.0,1006.4,441.5,929.8,441.5,968.1,441.5
2232608.0,1006.4,441.8,930.1,441.8,968.25,441.8
2232609.0,1006.3,442.0,930.4,442.0,968.35,442.0
2232610.0,1006.0,442.1,931.1,442.1,968.55,442.1
2232611.0,1005.6,442.2,931.7,442.2,968.65,442.2
2232612.0,1005.1,442.4,932.2,442.4,968.65,442.4
2232613.0,1004.7,442.5,932.0,442.5,968.35,442.5
2232614.0,1004.4,442.4,931.7,442.4,968.05,442.4
2232615.0,1004.1,442.2,931.3,442.2,967.7,442.2
2232616.0,1003.9,441.9,930.9,441.9,967.4,441.9
2232617.0,1003.9,441.7,930.5,441.7,967.2,441.7
2232618.0,1003.8,441.4,930.2,441.4,967.0,441.4
2232619.0,1003.8,441.1,930.0,441.1,966.9,441.1
2232620.0,1003.7,440.8,930.4,440.8,967.05,440.8
2232621.0,1003.4,440.6,930.8,440.6,967.1,440.6
2232622.0,1003.2,440.5,931.3,440.5,967.25,440.5
2232623.0,1003.0,440.4,931.8,440.4,967.4,440.4
2232624.0,1002.7,440.4,932.3,440.4,967.5,440.4
2232625.0,1002.6,440.4,932.7,440.4,967.65,440.4
2232626.0,1002.6,440.3,933.0,440.3,967.8,440.3
2232627.0,1002.7,440.5,933.0,440.5,967.85,440.5
2232628.0,1002.9,440.8,933.1,440.8,968.0,440.8
2232629.0,1003.2,441.3,933.1,441.3,968.15,441.3
2232630.0,1003.4,441.9,933.1,441.9,968.25,441.9
2232631.0,1003.6,442.5,933.1,442.5,968.35,442.5
2232632.0,1003.7,443.2,933.0,443.2,968.35,443.2
2232633.0,1003.6,444.2,932.9,444.2,968.25,444.2
2232634.0,1003.4,445.1,932.8,445.1,968.1,445.1
2232635.0,1003.1,446.1,932.6,446.1,967.85,446.1
2232636.0,1002.9,446.8,932.5,446.8,967.7,446.8
2232637.0,1002.7,447.6,932.3,447.6,967.5,447.6
2232638.0,1002.6,448.7,932.1,448.7,967.35,448.7
2232639.0,1002.7,449.8,932.0,449.8,967.35,449.8
2232640.0,1003.1,450.6,931.9,450.6,967.5,450.6
2232641.0,1003.5,451.2,931.7,451.2,967.6,451.2
2232642.0,1004.0,451.6,931.6,451.6,967.8,451.6
2232643.0,1004.5,451.6,931.3,451.6,967.9,451.6
2232644.0,1005.0,451.7,931.0,451.7,968.0,451.7
2232645.0,1005.4,451.3,930.8,451.3,968.1,451.3
2232646.0,1005.8,451.0,930.6,451.0,968.2,451.0
2232647.0,1005.8,450.6,930.4,450.6,968.1,450.6
2232648.0,1005.5,450.2,930.2,450.2,967.85,450.2
2232649.0,1005.1,449.5,930.0,449.5,967.55,449.5
2232650.0,1004.7,448.8,930.0,448.8,967.35,448.8
2232651.0,1004.1,448.1,930.0,448.1,967.05,448.1
2232652.0,1003.4,447.4,930.1,447.4,966.75,447.4
2232653.0,1002.5,446.8,930.3,446.8,966.4,446.8
2232654.0,1001.6,446.3,930.4,446.3,966.0,446.3
2232655.0,1001.1,445.9,930.5,445.9,965.8,445.9
2232656.0,1000.8,445.9,930.6,445.9,965.7,445.9
2232657.0,1000.6,446.1,930.5,446.1,965.55,446.1
2232658.0,1000.6,446.1,930.3,446.1,965.45,446.1
2232659.0,1001.1,446.2,930.1,446.2,965.6,446.2
2232660.0,1001.9,446.2,929.8,446.2,965.85,446.2
2232661.0,1002.5,446.4,929.5,446.4,966.0,446.4
2232662.0,1003.1,446.5,929.3,446.5,966.2,446.5
2232663.0,1003.4,446.7,929.3,446.7,966.35,446.7
2232664.0,1003.5,446.9,929.5,446.9,966.5,446.9
2232665.0,1003.6,447.3,929.7,447.3,966.65,447.3
2232666.0,1003.3,447.6,929.9,447.6,966.6,447.6
2232667.0,1003.0,447.7,930.1,447.7,966.55,447.7
2232668.0,1002.7,447.3,930.4,447.3,966.55,447.3
2232669.0,1002.5,446.6,930.7,446.6,966.6,446.6
2232670.0,1002.5,445.9,930.8,445.9,966.65,445.9
2232671.0,1002.5,445.1,930.9,445.1,966.7,445.1
2232672.0,1002.6,444.3,931.1,444.3,966.85,444.3
2232673.0,1002.6,443.9,931.2,443.9,966.9,443.9
2232674.0,1002.7,443.7,931.2,443.7,966.95,443.7
2232675.0,1002.8,443.9,931.3,443.9,967.05,443.9
2232676.0,1002.8,444.4,931.3,444.4,967.05,444.4
2232677.0,1002.9,444.9,931.2,444.9,967.05,444.9
2232678.0,1002.8,445.5,931.2,445.5,967.0,445.5
2232679.0,1002.7,446.5,931.1,446.5,966.9,446.5
2232680.0,1002.3,447.1,931.1,447.1,966.7,447.1
2232681.0,1001.9,448.0,931.1,448.0,966.5,448.0
2232682.0,1001.6,448.8,931.2,448.8,966.4,448.8
2232683.0,1001.3,449.7,931.3,449.7,966.3,449.7
2232684.0,1001.1,450.5,931.3,450.5,966.2,450.5
2232685.0,1001.0,451.2,931.5,451.2,966.25,451.2
2232686.0,1001.1,451.5,931.7,451.5,966.4,451.5
2232687.0,1001.5,451.8,932.0,451.8,966.75,451.8
2232688.0,1001.8,451.5,932.3,451.5,967.05,451.5
2232689.0,1001.9,450.9,932.6,450.9,967.25,450.9
2232690.0,1001.7,450.2,932.6,450.2,967.15,450.2
2232691.0,1001.4,449.5,932.7,449.5,967.05,449.5
2232692.0,1001.1,448.8,932.7,448.8,966.9,448.8
2232693.0,1000.7,448.2,932.6,448.2,966.65,448.2
2232694.0,1000.3,447.7,932.0,447.7,966.15,447.7
2232695.0,1000.0,447.4,931.3,447.4,965.65,447.4
2232696.0,999.8,447.5,930.5,447.5,965.15,447.5
2232697.0,1000.0,447.6,929.9,447.6,964.95,447.6
2232698.0,1000.1,447.6,929.3,447.6,964.7,447.6
2232699.0,1000.2,447.3,928.7,447.3,964.45,447.3
2232700.0,1000.3,447.0,928.8,447.0,964.55,447.0
2232701.0,1000.4,446.8,929.3,446.8,964.85,446.8
2232702.0,1000.6,446.5,929.9,446.5,965.25,446.5
2232703.0,1000.9,446.2,930.7,446.2,965.8,446.2
2232704.0,1001.1,445.9,931.5,445.9,966.3,445.9
2232705.0,1001.3,445.4,932.5,445.4,966.9,445.4
2232706.0,1001.3,445.1,933.7,445.1,967.5,445.1
2232707.0,1001.1,444.9,934.2,444.9,967.65,444.9
2232708.0,1000.8,445.1,934.7,445.1,967.75,445.1
2232709.0,1000.4,446.0,935.2,446.0,967.8,446.0
2232710.0,1000.0,446.9,935.7,446.9,967.85,446.9
2232711.0,999.7,447.9,936.2,447.9,967.95,447.9
2232712.0,999.3,449.1,936.5,449.1,967.9,449.1
2232713.0,999.2,450.3,936.7,450.3,967.95,450.3
2232714.0,999.4,451.5,936.7,451.5,968.05,451.5
2232715.0,999.5,452.2,936.7,452.2,968.1,452.2
2232716.0,999.6,452.2,936.1,452.2,967.85,452.2
2232717.0,999.7,451.8,935.5,451.8,967.6,451.8
2232718.0,999.6,451.4,934.8,451.4,967.2,451.4
2232719.0,999.4,451.0,934.1,451.0,966.75,451.0
2232720.0,999.1,450.6,933.3,450.6,966.2,450.6
2232721.0,998.8,450.1,932.6,450.1,965.7,450.1
2232722.0,998.8,449.7,932.1,449.7,965.45,449.7
2232723.0,999.3,449.4,932.0,449.4,965.65,449.4
2232724.0,999.7,449.5,931.8,449.5,965.75,449.5
2232725.0,1000.3,449.6,931.7,449.6,966.0,449.6
2232726.0,1000.7,449.8,931.7,449.8,966.2,449.8
2232727.0,1000.9,449.6,931.7,449.6,966.3,449.6
2232728.0,1001.3,449.4,931.7,449.4,966.5,449.4
2232729.0,1001.4,449.1,931.7,449.1,966.55,449.1
2232730.0,1000.9,448.6,931.7,448.6,966.3,448.6
2232731.0,1000.5,447.8,931.7,447.8,966.1,447.8
2232732.0,1000.1,446.9,931.7,446.9,965.9,446.9
2232733.0,1000.0,446.0,931.6,446.0,965.8,446.0
2232734.0,1000.0,445.4,931.6,445.4,965.8,445.4
2232735.0,999.9,444.9,931.5,444.9,965.7,444.9
2232736.0,999.6,444.5,931.4,444.5,965.5,444.5
2232737.0,999.4,444.3,931.3,444.3,965.35,444.3
2232738.0,999.3,444.2,931.2,444.2,965.25,444.2
2232739.0,999.3,445.3,931.1,445.3,965.2,445.3
2232740.0,999.6,446.6,931.0,446.6,965.3,446.6
2232741.0,999.9,447.9,931.0,447.9,965.45,447.9
2232742.0,1000.2,449.2,931.0,449.2,965.6,449.2
2232743.0,1000.8,450.8,931.6,450.8,966.2,450.8
2232744.0,1001.3,452.4,932.2,452.4,966.75,452.4
2232745.0,1001.8,453.8,932.7,453.8,967.25,453.8
2232746.0,1002.2,454.2,933.2,454.2,967.7,454.2
2232747.0,1001.8,454.3,933.7,454.3,967.75,454.3
2232748.0,1001.5,454.2,934.2,454.2,967.85,454.2
2232749.0,1001.1,454.0,934.7,454.0,967.9,454.0
2232750.0,1000.6,453.7,934.7,453.7,967.65,453.7
2232751.0,999.8,453.2,934.6,453.2,967.2,453.2
2232752.0,999.1,452.6,934.4,452.6,966.75,452.6
2232753.0,998.3,452.0,934.3,452.0,966.3,452.0
2232754.0,997.9,451.4,934.1,451.4,966.0,451.4
2232755.0,997.4,451.2,934.0,451.2,965.7,451.2
2232756.0,997.1,450.9,933.9,450.9,965.5,450.9
2232757.0,996.8,450.7,933.8,450.7,965.3,450.7
2232758.0,996.8,450.5,933.8,450.5,965.3,450.5
2232759.0,996.9,450.5,933.8,450.5,965.35,450.5
2232760.0,997.1,450.5,933.9,450.5,965.5,450.5
2232761.0,997.4,450.3,934.0,450.3,965.7,450.3
2232762.0,997.6,449.6,934.1,449.6,965.85,449.6
2232763.0,997.9,448.9,934.3,448.9,966.1,448.9
2232764.0,998.2,448.2,934.4,448.2,966.3,448.2
2232765.0,998.3,447.4,934.4,447.4,966.35,447.4
2232766.0,998.4,446.6,934.8,446.6,966.6,446.6
2232767.0,998.3,445.7,935.1,445.7,966.7,445.7
2232768.0,997.7,445.2,935.4,445.2,966.55,445.2
2232769.0,997.2,445.0,935.7,445.0,966.45,445.0
2232770.0,996.7,444.8,935.8,444.8,966.25,444.8
2232771.0,996.1,444.7,936.0,444.7,966.05,444.7
2232772.0,995.6,444.6,936.1,444.6,965.85,444.6
2232773.0,995.1,444.8,935.9,444.8,965.5,444.8
2232774.0,994.8,445.0,935.7,445.0,965.25,445.0
2232775.0,995.1,445.7,935.5,445.7,965.3,445.7
2232776.0,995.4,446.5,935.3,446.5,965.35,446.5
2232777.0,995.7,447.4,935.2,447.4,965.45,447.4
2232778.0,996.0,448.7,935.0,448.7,965.5,448.7
2232779.0,996.4,450.0,934.9,450.0,965.65,450.0
2232780.0,996.8,451.2,934.8,451.2,965.8,451.2
2232781.0,997.2,452.9,934.7,452.9,965.95,452.9
2232782.0,997.2,454.1,934.5,454.1,965.85,454.1
2232783.0,997.2,455.2,934.4,455.2,965.8,455.2
2232784.0,997.2,456.3,934.2,456.3,965.7,456.3
2232785.0,997.0,456.9,934.1,456.9,965.55,456.9
2232786.0,996.7,457.4,934.0,457.4,965.35,457.4
2232787.0,996.3,457.8,933.9,457.8,965.1,457.8
2232788.0,995.9,457.3,933.9,457.3,964.9,457.3
2232789.0,995.5,456.7,934.1,456.7,964.8,456.7
2232790.0,995.0,456.1,934.2,456.1,964.6,456.1
2232791.0,994.6,455.5,934.4,455.5,964.5,455.5
2232792.0,994.2,454.7,934.5,454.7,964.35,454.7
2232793.0,993.8,453.8,934.4,453.8,964.1,453.8
2232794.0,993.4,452.9,934.3,452.9,963.85,452.9
2232795.0,993.0,452.5,934.3,452.5,963.65,452.5
2232796.0,992.7,452.1,934.4,452.1,963.55,452.1
2232797.0,992.4,451.9,934.6,451.9,963.5,451.9
2232798.0,992.3,451.7,934.7,451.7,963.5,451.7
2232799.0,992.3,451.9,935.1,451.9,963.7,451.9
2232800.0,992.4,452.4,935.6,452.4,964.0,452.4
2232801.0,992.7,452.9,936.0,452.9,964.35,452.9
2232802.0,993.1,453.4,936.3,453.4,964.7,453.4
2232803.0,993.5,454.1,936.1,454.1,964.8,454.1
2232804.0,993.8,454.7,935.9,454.7,964.85,454.7
2232805.0,994.1,455.3,935.6,455.3,964.85,455.3
2232806.0,994.4,455.5,935.2,455.5,964.8,455.5
2232807.0,994.6,455.7,934.8,455.7,964.7,455.7
2232808.0,994.7,455.8,934.4,455.8,964.55,455.8
2232809.0,994.8,455.5,934.1,455.5,964.45,455.5
2232810.0,994.8,455.0,934.2,455.0,964.5,455.0
2232811.0,995.1,454.5,934.2,454.5,964.65,454.5
2232812.0,995.4,453.8,934.3,453.8,964.85,453.8
2232813.0,995.6,453.1,934.5,453.1,965.05,453.1
2232814.0,995.8,452.3,934.7,452.3,965.25,452.3
2232815.0,995.9,451.6,934.8,451.6,965.35,451.6
2232816.0,996.0,451.0,935.0,451.0,965.5,451.0
2232817.0,996.1,450.4,935.1,450.4,965.6,450.4
2232818.0,995.9,449.7,935.2,449.7,965.55,449.7
2232819.0,995.7,449.3,935.3,449.3,965.5,449.3
2232820.0,995.4,448.9,935.5,448.9,965.45,448.9
2232821.0,995.1,448.5,935.8,448.5,965.45,448.5
2232822.0,994.9,448.2,936.2,448.2,965.55,448.2
2232823.0,994.7,448.1,936.4,448.1,965.55,448.1
2232824.0,994.6,448.1,936.6,448.1,965.6,448.1
2232825.0,994.5,448.1,936.8,448.1,965.65,448.1
2232826.0,994.4,448.0,936.9,448.0,965.65,448.0
2232827.0,994.3,448.0,936.9,448.0,965.6,448.0
2232828.0,994.2,448.0,936.7,448.0,965.45,448.0
2232829.0,994.1,448.0,936.6,448.0,965.35,448.0
2232830.0,993.9,448.2,936.5,448.2,965.2,448.2
2232831.0,993.8,448.4,936.4,448.4,965.1,448.4
2232832.0,993.7,449.0,936.4,449.0,965.05,449.0
2232833.0,993.6,449.5,936.3,449.5,964.95,449.5
2232834.0,993.5,450.7,936.3,450.7,964.9,450.7
2232835.0,993.4,451.9,936.2,451.9,964.8,451.9
2232836.0,993.3,453.2,936.2,453.2,964.75,453.2
2232837.0,993.2,454.4,936.2,454.4,964.7,454.4
2232838.0,993.1,455.5,936.1,455.5,964.6,455.5
2232839.0,993.0,456.3,936.0,456.3,964.5,456.3
2232840.0,992.9,457.1,935.9,457.1,964.4,457.1
2232841.0,992.9,457.2,935.7,457.2,964.3,457.2
2232842.0,992.9,457.3,935.6,457.3,964.25,457.3
