4747964.0,1191.2,176.5,1118.2,176.5,1154.7,176.5
4747965.0,1190.5,176.8,1118.4,176.8,1154.45,176.8
4747966.0,1189.9,177.3,1118.5,177.3,1154.2,177.3
4747967.0,1189.3,177.8,1118.4,177.8,1153.85,177.8
4747968.0,1189.0,178.4,1118.2,178.4,1153.6,178.4
4747969.0,1188.8,178.9,1118.1,178.9,1153.45,178.9
4747970.0,1188.7,179.4,1117.9,179.4,1153.3,179.4
4747971.0,1188.8,180.0,1117.8,180.0,1153.3,180.0
4747972.0,1189.3,180.6,1117.6,180.6,1153.45,180.6
4747973.0,1189.8,181.5,1117.6,181.5,1153.7,181.5
4747974.0,1190.3,182.4,1117.7,182.4,1154.0,182.4
4747975.0,1190.7,183.2,1117.8,183.2,1154.25,183.2
4747976.0,1190.9,183.9,1117.8,183.9,1154.35,183.9
4747977.0,1190.9,184.4,1117.7,184.4,1154.3,184.4
4747978.0,1190.6,184.5,1117.7,184.5,1154.15,184.5
4747979.0,1190.4,184.6,1117.6,184.6,1154.0,184.6
4747980.0,1190.0,184.3,1117.4,184.3,1153.7,184.3
4747981.0,1189.7,184.1,1117.2,184.1,1153.45,184.1
4747982.0,1189.4,183.9,1117.1,183.9,1153.25,183.9
4747983.0,1189.4,184.0,1116.9,184.0,1153.15,184.0
4747984.0,1189.3,184.2,1116.9,184.2,1153.1,184.2
4747985.0,1189.4,185.1,1116.9,185.1,1153.15,185.1
4747986.0,1189.4,185.9,1116.8,185.9,1153.1,185.9
4747987.0,1189.5,186.6,1116.7,186.6,1153.1,186.6
4747988.0,1189.4,187.2,1116.6,187.2,1153.0,187.2
4747989.0,1189.4,187.8,1116.6,187.8,1153.0,187.8
4747990.0,1189.4,188.2,1116.6,188.2,1153.0,188.2
4747991.0,1189.4,188.7,1116.7,188.7,1153.05,188.7
4747992.0,1189.4,188.5,1116.8,188.5,1153.1,188.5
4747993.0,1189.4,188.3,1117.0,188.3,1153.2,188.3
4747994.0,1189.4,188.1,1117.3,188.1,1153.35,188.1
4747995.0,1189.5,188.4,1117.6,188.4,1153.55,188.4
4747996.0,1189.4,188.7,1117.8,188.7,1153.6,188.7
4747997.0,1189.3,188.9,1118.1,188.9,1153.7,188.9
4747998.0,1189.2,189.1,1118.2,189.1,1153.7,189.1
4747999.0,1188.9,189.3,1118.2,189.3,1153.55,189.3
4748000.0,1188.5,189.6,1118.2,189.6,1153.35,189.6
4748001.0,1188.3,189.8,1118.0,189.8,1153.15,189.8
4748002.0,1188.0,189.7,1117.5,189.7,1152.75,189.7
4748003.0,1188.1,189.5,1117.1,189.5,1152.6,189.5
4748004.0,1188.2,189.5,1116.7,189.5,1152.45,189.5
4748005.0,1188.4,189.5,1116.3,189.5,1152.35,189.5
4748006.0,1188.9,189.4,1115.9,189.4,1152.4,189.4
4748007.0,1189.4,189.4,1115.6,189.4,1152.5,189.4
4748008.0,1189.5,189.4,1115.3,189.4,1152.4,189.4
4748009.0,1189.5,189.4,1115.3,189.4,1152.4,189.4
4748010.0,1189.4,189.4,1115.3,189.4,1152.35,189.4
4748011.0,1189.3,189.3,1115.4,189.3,1152.35,189.3
4748012.0,1188.9,189.2,1115.6,189.2,1152.25,189.2
4748013.0,1188.6,189.2,1115.9,189.2,1152.25,189.2
4748014.0,1188.2,189.3,1116.2,189.3,1152.2,189.3
4748015.0,1188.1,189.4,1116.6,189.4,1152.35,189.4
4748016.0,1188.0,189.5,1117.0,189.5,1152.5,189.5
4748017.0,1188.0,189.6,1117.3,189.6,1152.65,189.6
4748018.0,1188.1,189.8,1117.6,189.8,1152.85,189.8
4748019.0,1188.2,190.0,1117.7,190.0,1152.95,190.0
4748020.0,1188.3,190.2,1117.7,190.2,1153.0,190.2
4748021.0,1188.4,190.2,1117.5,190.2,1152.95,190.2
4748022.0,1188.6,190.2,1117.3,190.2,1152.95,190.2
4748023.0,1188.8,190.2,1117.0,190.2,1152.9,190.2
4748024.0,1189.0,190.1,1116.8,190.1,1152.9,190.1
4748025.0,1189.1,190.0,1116.5,190.0,1152.8,190.0
4748026.0,1189.2,189.8,1116.2,189.8,1152.7,189.8
4748027.0,1189.2,189.5,1116.1,189.5,1152.65,189.5
4748028.0,1189.3,189.1,1115.9,189.1,1152.6,189.1
4748029.0,1189.4,188.8,1115.6,188.8,1152.5,188.8
4748030.0,1189.3,188.5,1115.3,188.5,1152.3,188.5
4748031.0,1189.2,188.2,1115.1,188.2,1152.15,188.2
4748032.0,1188.8,188.1,1114.9,188.1,1151.85,188.1
4748033.0,1188.4,188.1,1114.6,188.1,1151.5,188.1
4748034.0,1188.0,188.5,1114.3,188.5,1151.15,188.5
4748035.0,1187.7,189.0,1114.0,189.0,1150.85,189.0
4748036.0,1187.3,189.5,1113.9,189.5,1150.6,189.5
4748037.0,1186.9,190.0,1113.7,190.0,1150.3,190.0
4748038.0,1186.7,190.5,1113.4,190.5,1150.05,190.5
4748039.0,1186.8,190.8,1113.2,190.8,1150.0,190.8
4748040.0,1187.1,191.1,1113.0,191.1,1150.05,191.1
4748041.0,1187.4,191.1,1113.0,191.1,1150.2,191.1
4748042.0,1187.7,190.9,1112.9,190.9,1150.3,190.9
4748043.0,1188.0,190.7,1112.9,190.7,1150.45,190.7
4748044.0,1188.3,190.4,1113.0,190.4,1150.65,190.4
4748045.0,1188.3,190.0,1113.0,190.0,1150.65,190.0
4748046.0,1188.3,189.7,1113.1,189.7,1150.7,189.7
4748047.0,1188.0,188.9,1113.3,188.9,1150.65,188.9
4748048.0,1187.7,188.2,1113.4,188.2,1150.55,188.2
4748049.0,1187.4,187.2,1113.5,187.2,1150.45,187.2
4748050.0,1187.1,186.4,1113.7,186.4,1150.4,186.4
4748051.0,1186.9,185.5,1113.8,185.5,1150.35,185.5
4748052.0,1187.1,184.7,1113.9,184.7,1150.5,184.7
4748053.0,1187.5,184.0,1114.0,184.0,1150.75,184.0
4748054.0,1187.8,183.7,1114.0,183.7,1150.9,183.7
4748055.0,1188.2,183.4,1114.0,183.4,1151.1,183.4
4748056.0,1188.5,183.5,1114.0,183.5,1151.25,183.5
4748057.0,1188.9,183.6,1114.0,183.6,1151.45,183.6
4748058.0,1189.2,183.7,1113.9,183.7,1151.55,183.7
4748059.0,1189.2,183.7,1113.9,183.7,1151.55,183.7
4748060.0,1189.1,183.8,1113.8,183.8,1151.45,183.8
4748061.0,1189.0,183.8,1113.8,183.8,1151.4,183.8
4748062.0,1188.9,183.7,1113.8,183.7,1151.35,183.7
4748063.0,1188.8,183.6,1113.8,183.6,1151.3,183.6
4748064.0,1188.7,183.4,1114.0,183.4,1151.35,183.4
4748065.0,1188.7,183.3,1114.3,183.3,1151.5,183.3
4748066.0,1188.6,183.1,1114.7,183.1,1151.65,183.1
4748067.0,1188.6,182.8,1115.1,182.8,1151.85,182.8
4748068.0,1188.6,182.4,1115.4,182.4,1152.0,182.4
4748069.0,1188.5,181.5,1115.6,181.5,1152.05,181.5
4748070.0,1188.4,180.6,1115.8,180.6,1152.1,180.6
4748071.0,1188.3,179.7,1116.0,179.7,1152.15,179.7
4748072.0,1188.2,178.8,1116.0,178.8,1152.1,178.8
4748073.0,1187.9,177.9,1116.0,177.9,1151.95,177.9
4748074.0,1187.5,177.1,1116.0,177.1,1151.75,177.1
4748075.0,1187.2,176.5,1116.0,176.5,1151.6,176.5
4748076.0,1186.8,176.4,1116.1,176.4,1151.45,176.4
4748077.0,1186.5,176.4,1116.2,176.4,1151.35,176.4
4748078.0,1186.2,176.4,1116.3,176.4,1151.25,176.4
4748079.0,1186.7,176.4,1116.4,176.4,1151.55,176.4
4748080.0,1187.2,176.4,1116.6,176.4,1151.9,176.4
4748081.0,1187.8,176.3,1116.9,176.3,1152.35,176.3
4748082.0,1188.6,176.3,1117.4,176.3,1153.0,176.3
4748083.0,1189.4,176.2,1119.1,176.2,1154.25,176.2
4748084.0,1190.7,176.2,1121.3,176.2,1156.0,176.2
4748085.0,1192.4,176.1,1124.3,176.1,1158.35,176.1
4748086.0,1194.5,175.9,1127.6,175.9,1161.05,175.9
4748087.0,1197.5,175.4,1131.5,175.4,1164.5,175.4
4748088.0,1201.9,173.8,1136.5,173.8,1169.2,173.8
4748089.0,1206.3,172.1,1142.1,172.1,1174.2,172.1
4748090.0,1211.3,170.4,1147.4,170.4,1179.35,170.4
4748091.0,1217.4,168.6,1153.1,168.6,1185.25,168.6
4748092.0,1223.2,166.8,1158.7,166.8,1190.95,166.8
4748093.0,1228.3,165.1,1164.0,165.1,1196.15,165.1
4748094.0,1232.7,163.6,1168.4,163.6,1200.55,163.6
4748095.0,1236.0,163.2,1171.7,163.2,1203.85,163.2
4748096.0,1239.1,162.8,1174.4,162.8,1206.75,162.8
4748097.0,1241.5,162.5,1176.1,162.5,1208.8,162.5
4748098.0,1242.3,162.2,1177.0,162.2,1209.65,162.2
4748099.0,1243.0,161.9,1177.1,161.9,1210.05,161.9
4748100.0,1243.4,161.7,1177.1,161.7,1210.25,161.7
4748101.0,1243.6,161.6,1177.0,161.6,1210.3,161.6
4748102.0,1243.5,161.5,1176.6,161.5,1210.05,161.5
4748103.0,1243.4,161.4,1175.6,161.4,1209.5,161.4
4748104.0,1243.3,161.6,1174.4,161.6,1208.85,161.6
4748105.0,1242.0,161.9,1173.2,161.9,1207.6,161.9
4748106.0,1240.6,162.2,1171.9,162.2,1206.25,162.2
4748107.0,1239.3,162.6,1170.8,162.6,1205.05,162.6
4748108.0,1237.5,162.9,1169.7,162.9,1203.6,162.9
4748109.0,1235.7,163.1,1168.9,163.1,1202.3,163.1
4748110.0,1233.9,163.3,1168.7,163.3,1201.3,163.3
4748111.0,1232.2,163.4,1168.7,163.4,1200.45,163.4
4748112.0,1231.5,163.5,1168.7,163.5,1200.1,163.5
4748113.0,1230.8,163.3,1168.7,163.3,1199.75,163.3
4748114.0,1230.1,162.8,1168.7,162.8,1199.4,162.8
4748115.0,1229.8,162.3,1169.0,162.3,1199.4,162.3
4748116.0,1229.6,162.0,1169.3,162.0,1199.45,162.0
4748117.0,1229.6,161.3,1169.6,161.3,1199.6,161.3
4748118.0,1229.6,160.7,1169.9,160.7,1199.75,160.7
4748119.0,1230.0,160.2,1170.2,160.2,1200.1,160.2
4748120.0,1230.4,159.9,1170.6,159.9,1200.5,159.9
4748121.0,1230.8,159.9,1170.9,159.9,1200.85,159.9
4748122.0,1231.2,159.9,1171.0,159.9,1201.1,159.9
4748123.0,1231.5,159.9,1171.1,159.9,1201.3,159.9
4748124.0,1231.8,160.2,1171.2,160.2,1201.5,160.2
4748125.0,1232.2,160.3,1171.3,160.3,1201.75,160.3
4748126.0,1232.3,160.4,1171.3,160.4,1201.8,160.4
4748127.0,1232.6,160.3,1171.3,160.3,1201.95,160.3
4748128.0,1232.8,160.2,1171.1,160.2,1201.95,160.2
4748129.0,1233.1,160.1,1170.9,160.1,1202.0,160.1
4748130.0,1233.2,159.9,1170.7,159.9,1201.95,159.9
4748131.0,1233.1,159.6,1170.5,159.6,1201.8,159.6
4748132.0,1232.9,159.3,1170.2,159.3,1201.55,159.3
4748133.0,1232.8,159.0,1170.0,159.0,1201.4,159.0
4748134.0,1232.7,158.9,1169.7,158.9,1201.2,158.9
4748135.0,1232.6,159.0,1169.6,159.0,1201.1,159.0
4748136.0,1232.5,159.2,1169.2,159.2,1200.85,159.2
4748137.0,1232.5,159.5,1168.9,159.5,1200.7,159.5
4748138.0,1232.6,159.9,1168.6,159.9,1200.6,159.9
4748139.0,1232.8,160.3,1168.2,160.3,1200.5,160.3
4748140.0,1232.9,160.5,1167.9,160.5,1200.4,160.5
4748141.0,1233.1,160.7,1167.5,160.7,1200.3,160.7
4748142.0,1233.1,160.9,1167.1,160.9,1200.1,160.9
4748143.0,1233.2,160.9,1166.8,160.9,1200.0,160.9
4748144.0,1233.4,160.7,1166.5,160.7,1199.95,160.7
4748145.0,1233.6,160.4,1166.2,160.4,1199.9,160.4
4748146.0,1233.6,160.2,1166.0,160.2,1199.8,160.2
4748147.0,1233.7,159.9,1165.8,159.9,1199.75,159.9
4748148.0,1233.7,159.6,1165.7,159.6,1199.7,159.6
4748149.0,1233.7,159.2,1165.8,159.2,1199.75,159.2
4748150.0,1233.6,158.9,1165.8,158.9,1199.7,158.9
4748151.0,1233.3,158.5,1165.7,158.5,1199.5,158.5
4748152.0,1233.1,158.1,1165.6,158.1,1199.35,158.1
4748153.0,1232.9,157.8,1165.4,157.8,1199.15,157.8
4748154.0,1232.8,157.5,1165.2,157.5,1199.0,157.5
4748155.0,1232.7,157.3,1165.0,157.3,1198.85,157.3
4748156.0,1232.6,157.1,1164.8,157.1,1198.7,157.1
4748157.0,1232.7,157.1,1164.6,157.1,1198.65,157.1
4748158.0,1232.8,157.1,1164.3,157.1,1198.55,157.1
4748159.0,1232.8,157.3,1164.2,157.3,1198.5,157.3
4748160.0,1232.6,157.4,1163.9,157.4,1198.25,157.4
4748161.0,1232.4,157.4,1163.5,157.4,1197.95,157.4
4748162.0,1232.2,157.3,1163.2,157.3,1197.7,157.3
4748163.0,1232.0,156.9,1162.9,156.9,1197.45,156.9
4748164.0,1231.9,156.5,1162.7,156.5,1197.3,156.5
4748165.0,1232.0,156.0,1162.5,156.0,1197.25,156.0
4748166.0,1232.1,155.6,1162.4,155.6,1197.25,155.6
4748167.0,1232.3,155.4,1162.5,155.4,1197.4,155.4
4748168.0,1232.6,155.4,1162.6,155.4,1197.6,155.4
4748169.0,1233.0,155.4,1162.9,155.4,1197.95,155.4
4748170.0,1233.3,155.7,1163.4,155.7,1198.35,155.7
4748171.0,1233.4,155.9,1163.9,155.9,1198.65,155.9
4748172.0,1233.4,156.1,1164.4,156.1,1198.9,156.1
4748173.0,1233.4,156.2,1164.8,156.2,1199.1,156.2
4748174.0,1233.3,156.0,1165.2,156.0,1199.25,156.0
4748175.0,1233.0,155.6,1165.6,155.6,1199.3,155.6
4748176.0,1232.6,155.3,1165.8,155.3,1199.2,155.3
4748177.0,1232.3,155.1,1165.9,155.1,1199.1,155.1
4748178.0,1232.0,154.9,1166.1,154.9,1199.05,154.9
4748179.0,1231.8,154.7,1166.1,154.7,1198.95,154.7
4748180.0,1231.7,154.8,1166.2,154.8,1198.95,154.8
4748181.0,1231.6,155.0,1166.4,155.0,1199.0,155.0
4748182.0,1231.6,155.2,1166.5,155.2,1199.05,155.2
4748183.0,1231.6,155.5,1166.6,155.5,1199.1,155.5
4748184.0,1231.7,155.7,1166.8,155.7,1199.25,155.7
4748185.0,1231.8,156.0,1167.0,156.0,1199.4,156.0
4748186.0,1232.4,156.2,1167.2,156.2,1199.8,156.2
4748187.0,1232.9,156.3,1167.4,156.3,1200.15,156.3
4748188.0,1233.5,156.3,1167.7,156.3,1200.6,156.3
4748189.0,1234.1,156.2,1168.0,156.2,1201.05,156.2
4748190.0,1234.7,155.8,1168.3,155.8,1201.5,155.8
4748191.0,1235.2,155.3,1168.6,155.3,1201.9,155.3
4748192.0,1235.7,154.9,1168.8,154.9,1202.25,154.9
4748193.0,1235.8,154.4,1169.0,154.4,1202.4,154.4
4748194.0,1235.9,153.9,1169.2,153.9,1202.55,153.9
4748195.0,1236.0,153.4,1169.3,153.4,1202.65,153.4
4748196.0,1236.1,153.1,1169.3,153.1,1202.7,153.1
4748197.0,1236.2,153.0,1169.3,153.0,1202.75,153.0
4748198.0,1236.3,153.0,1169.1,153.0,1202.7,153.0
4748199.0,1236.4,152.8,1168.9,152.8,1202.65,152.8
4748200.0,1236.4,152.7,1168.6,152.7,1202.5,152.7
4748201.0,1236.4,152.5,1168.2,152.5,1202.3,152.5
4748202.0,1236.4,152.3,1167.8,152.3,1202.1,152.3
4748203.0,1236.6,152.1,1167.4,152.1,1202.0,152.1
4748204.0,1236.8,151.9,1167.0,151.9,1201.9,151.9
4748205.0,1237.0,151.7,1166.7,151.7,1201.85,151.7
4748206.0,1237.2,151.6,1166.4,151.6,1201.8,151.6
4748207.0,1237.4,151.5,1166.2,151.5,1201.8,151.5
4748208.0,1237.6,151.5,1166.1,151.5,1201.85,151.5
4748209.0,1237.8,151.4,1166.0,151.4,1201.9,151.4
4748210.0,1237.8,151.4,1166.0,151.4,1201.9,151.4
4748211.0,1237.8,151.4,1166.0,151.4,1201.9,151.4
4748212.0,1237.9,151.5,1166.1,151.5,1202.0,151.5
4748213.0,1237.9,151.6,1166.1,151.6,1202.0,151.6
4748214.0,1238.0,151.8,1166.1,151.8,1202.05,151.8
4748215.0,1238.1,152.0,1165.6,152.0,1201.85,152.0
4748216.0,1238.1,152.3,1165.0,152.3,1201.55,152.3
4748217.0,1238.2,152.6,1164.5,152.6,1201.35,152.6
4748218.0,1238.3,153.2,1164.0,153.2,1201.15,153.2
4748219.0,1238.4,153.7,1163.5,153.7,1200.95,153.7
4748220.0,1238.5,154.2,1163.0,154.2,1200.75,154.2
4748221.0,1238.6,154.7,1162.6,154.7,1200.6,154.7
4748222.0,1238.6,155.2,1162.7,155.2,1200.65,155.2
4748223.0,1238.6,155.6,1162.8,155.6,1200.7,155.6
4748224.0,1238.8,156.0,1162.7,156.0,1200.75,156.0
4748225.0,1239.0,156.0,1162.7,156.0,1200.85,156.0
4748226.0,1239.1,155.8,1162.5,155.8,1200.8,155.8
4748227.0,1239.3,155.5,1162.1,155.5,1200.7,155.5
4748228.0,1239.3,155.3,1161.6,155.3,1200.45,155.3
4748229.0,1239.3,155.2,1161.1,155.2,1200.2,155.2
4748230.0,1239.2,155.0,1160.6,155.0,1199.9,155.0
4748231.0,1239.0,154.9,1160.2,154.9,1199.6,154.9
4748232.0,1238.7,154.8,1159.9,154.8,1199.3,154.8
4748233.0,1238.4,155.1,1159.7,155.1,1199.05,155.1
4748234.0,1238.1,155.5,1159.8,155.5,1198.95,155.5
4748235.0,1237.8,156.3,1159.8,156.3,1198.8,156.3
4748236.0,1237.2,157.1,1159.8,157.1,1198.5,157.1
4748237.0,1236.8,158.4,1159.7,158.4,1198.25,158.4
4748238.0,1236.5,159.5,1159.6,159.5,1198.05,159.5
4748239.0,1236.3,160.6,1159.4,160.6,1197.85,160.6
4748240.0,1236.1,160.9,1158.8,160.9,1197.45,160.9
4748241.0,1235.9,161.2,1158.2,161.2,1197.05,161.2
4748242.0,1235.7,160.8,1157.7,160.8,1196.7,160.8
4748243.0,1235.9,160.5,1157.5,160.5,1196.7,160.5
4748244.0,1236.0,159.7,1157.5,159.7,1196.75,159.7
4748245.0,1235.9,159.1,1157.5,159.1,1196.7,159.1
4748246.0,1235.7,158.8,1157.6,158.8,1196.65,158.8
4748247.0,1235.5,159.1,1158.2,159.1,1196.85,159.1
4748248.0,1235.4,159.5,1158.7,159.5,1197.05,159.5
4748249.0,1235.4,160.0,1159.1,160.0,1197.25,160.0
4748250.0,1235.5,160.6,1159.5,160.6,1197.5,160.6
4748251.0,1235.6,161.1,1159.7,161.1,1197.65,161.1
4748252.0,1235.9,161.5,1159.9,161.5,1197.9,161.5
4748253.0,1236.3,161.7,1160.0,161.7,1198.15,161.7
4748254.0,1236.6,161.8,1160.0,161.8,1198.3,161.8
4748255.0,1236.9,161.7,1160.1,161.7,1198.5,161.7
4748256.0,1237.1,161.5,1160.2,161.5,1198.65,161.5
4748257.0,1237.3,161.2,1160.3,161.2,1198.8,161.2
4748258.0,1237.4,160.4,1160.7,160.4,1199.05,160.4
4748259.0,1237.3,159.6,1161.1,159.6,1199.2,159.6
4748260.0,1237.4,158.8,1161.5,158.8,1199.45,158.8
4748261.0,1237.7,158.2,1162.3,158.2,1200.0,158.2
4748262.0,1238.0,157.6,1163.1,157.6,1200.55,157.6
4748263.0,1238.5,157.1,1164.1,157.1,1201.3,157.1
4748264.0,1238.9,156.5,1164.9,156.5,1201.9,156.5
4748265.0,1239.4,156.6,1165.4,156.6,1202.4,156.6
4748266.0,1239.9,156.2,1165.9,156.2,1202.9,156.2
4748267.0,1240.4,155.9,1166.4,155.9,1203.4,155.9
4748268.0,1240.5,155.7,1166.6,155.7,1203.55,155.7
4748269.0,1240.7,155.4,1166.7,155.4,1203.7,155.4
4748270.0,1240.8,155.0,1166.7,155.0,1203.75,155.0
4748271.0,1240.9,154.7,1166.4,154.7,1203.65,154.7
4748272.0,1241.0,154.3,1166.0,154.3,1203.5,154.3
4748273.0,1241.2,154.5,1165.7,154.5,1203.45,154.5
4748274.0,1241.4,154.9,1165.4,154.9,1203.4,154.9
4748275.0,1241.5,155.3,1165.0,155.3,1203.25,155.3
4748276.0,1241.6,155.8,1164.7,155.8,1203.15,155.8
4748277.0,1241.7,156.4,1164.3,156.4,1203.0,156.4
4748278.0,1241.7,156.9,1163.9,156.9,1202.8,156.9
4748279.0,1241.7,157.3,1163.5,157.3,1202.6,157.3
4748280.0,1241.7,157.7,1163.0,157.7,1202.35,157.7
4748281.0,1241.7,157.7,1162.4,157.7,1202.05,157.7
4748282.0,1241.7,157.7,1161.8,157.7,1201.75,157.7
4748283.0,1241.7,157.4,1160.8,157.4,1201.25,157.4
4748284.0,1241.7,157.2,1159.9,157.2,1200.8,157.2
4748285.0,1241.8,156.9,1159.3,156.9,1200.55,156.9
4748286.0,1241.8,156.7,1158.7,156.7,1200.25,156.7
4748287.0,1241.7,156.5,1158.2,156.5,1199.95,156.5
4748288.0,1241.7,156.2,1157.9,156.2,1199.8,156.2
4748289.0,1241.6,156.1,1157.7,156.1,1199.65,156.1
4748290.0,1241.5,156.2,1157.8,156.2,1199.65,156.2
4748291.0,1241.5,156.9,1157.9,156.9,1199.7,156.9
4748292.0,1241.5,157.6,1158.0,157.6,1199.75,157.6
4748293.0,1241.3,158.3,1158.1,158.3,1199.7,158.3
4748294.0,1241.1,158.9,1158.3,158.9,1199.7,158.9
4748295.0,1240.9,159.5,1158.3,159.5,1199.6,159.5
4748296.0,1240.6,159.8,1158.4,159.8,1199.5,159.8
4748297.0,1240.3,160.1,1158.3,160.1,1199.3,160.1
4748298.0,1240.0,160.0,1158.3,160.0,1199.15,160.0
4748299.0,1240.0,160.0,1158.2,160.0,1199.1,160.0
4748300.0,1240.2,160.1,1158.1,160.1,1199.15,160.1
4748301.0,1240.3,160.4,1158.0,160.4,1199.15,160.4
4748302.0,1240.4,160.9,1157.7,160.9,1199.05,160.9
4748303.0,1240.5,161.2,1157.5,161.2,1199.0,161.2
4748304.0,1240.4,161.2,1157.3,161.2,1198.85,161.2
4748305.0,1240.3,161.0,1157.1,161.0,1198.7,161.0
4748306.0,1240.0,160.7,1157.1,160.7,1198.55,160.7
4748307.0,1239.8,160.2,1157.2,160.2,1198.5,160.2
4748308.0,1239.7,159.6,1157.2,159.6,1198.45,159.6
4748309.0,1239.9,159.1,1157.4,159.1,1198.65,159.1
4748310.0,1240.1,158.8,1158.0,158.8,1199.05,158.8
4748311.0,1240.4,158.7,1158.5,158.7,1199.45,158.7
4748312.0,1240.7,158.8,1159.1,158.8,1199.9,158.8
4748313.0,1241.1,158.9,1159.5,158.9,1200.3,158.9
4748314.0,1241.6,159.2,1159.9,159.2,1200.75,159.2
4748315.0,1242.1,159.6,1160.2,159.6,1201.15,159.6
4748316.0,1242.7,160.1,1160.6,160.1,1201.65,160.1
4748317.0,1243.3,160.5,1160.6,160.5,1201.95,160.5
4748318.0,1244.1,160.8,1160.5,160.8,1202.3,160.8
4748319.0,1244.8,161.1,1160.4,161.1,1202.6,161.1
4748320.0,1245.4,161.3,1160.4,161.3,1202.9,161.3
4748321.0,1245.6,161.4,1160.4,161.4,1203.0,161.4
4748322.0,1245.8,161.5,1160.4,161.5,1203.1,161.5
4748323.0,1246.0,161.6,1160.4,161.6,1203.2,161.6
4748324.0,1245.9,161.8,1160.4,161.8,1203.15,161.8
4748325.0,1245.9,162.1,1160.4,162.1,1203.15,162.1
4748326.0,1245.8,162.4,1160.6,162.4,1203.2,162.4
4748327.0,1245.8,162.8,1160.8,162.8,1203.3,162.8
4748328.0,1245.8,163.2,1161.1,163.2,1203.45,163.2
4748329.0,1245.9,163.8,1161.2,163.8,1203.55,163.8
4748330.0,1246.1,164.4,1161.3,164.4,1203.7,164.4
4748331.0,1246.3,164.7,1161.5,164.7,1203.9,164.7
4748332.0,1246.5,165.1,1161.8,165.1,1204.15,165.1
4748333.0,1246.6,165.6,1161.9,165.6,1204.25,165.6
4748334.0,1246.7,165.9,1162.0,165.9,1204.35,165.9
4748335.0,1246.9,166.3,1162.2,166.3,1204.55,166.3
4748336.0,1246.6,166.5,1162.5,166.5,1204.55,166.5
4748337.0,1246.1,166.8,1162.8,166.8,1204.45,166.8
4748338.0,1245.7,167.2,1163.1,167.2,1204.4,167.2
4748339.0,1245.3,167.5,1163.2,167.5,1204.25,167.5
4748340.0,1244.9,167.8,1163.3,167.8,1204.1,167.8
4748341.0,1244.9,168.3,1163.4,168.3,1204.15,168.3
4748342.0,1245.0,169.0,1163.4,169.0,1204.2,169.0
4748343.0,1245.5,169.6,1163.5,169.6,1204.5,169.6
4748344.0,1246.0,170.3,1163.6,170.3,1204.8,170.3
4748345.0,1246.5,170.9,1163.7,170.9,1205.1,170.9
4748346.0,1247.0,171.4,1163.8,171.4,1205.4,171.4
4748347.0,1247.3,172.0,1163.9,172.0,1205.6,172.0
4748348.0,1246.9,172.2,1163.8,172.2,1205.35,172.2
4748349.0,1246.4,172.2,1163.7,172.2,1205.05,172.2
4748350.0,1246.0,172.1,1163.5,172.1,1204.75,172.1
4748351.0,1245.9,172.0,1163.3,172.0,1204.6,172.0
4748352.0,1245.9,171.8,1163.1,171.8,1204.5,171.8
4748353.0,1246.0,171.7,1162.8,171.7,1204.4,171.7
4748354.0,1246.3,171.6,1162.7,171.6,1204.5,171.6
4748355.0,1246.9,171.6,1162.7,171.6,1204.8,171.6
4748356.0,1247.3,171.5,1162.9,171.5,1205.1,171.5
4748357.0,1247.6,171.5,1163.1,171.5,1205.35,171.5
4748358.0,1247.6,171.4,1163.3,171.4,1205.45,171.4
4748359.0,1247.3,171.4,1163.4,171.4,1205.35,171.4
4748360.0,1247.1,171.7,1163.5,171.7,1205.3,171.7
4748361.0,1247.0,172.4,1163.5,172.4,1205.25,172.4
4748362.0,1247.0,173.1,1163.5,173.1,1205.25,173.1
4748363.0,1247.1,173.8,1163.2,173.8,1205.15,173.8
4748364.0,1247.2,174.5,1163.0,174.5,1205.1,174.5
4748365.0,1247.3,175.2,1162.9,175.2,1205.1,175.2
4748366.0,1247.4,175.6,1162.5,175.6,1204.95,175.6
4748367.0,1247.4,175.5,1162.0,175.5,1204.7,175.5
4748368.0,1247.3,175.1,1161.5,175.1,1204.4,175.1
4748369.0,1247.1,174.7,1161.1,174.7,1204.1,174.7
4748370.0,1246.9,174.4,1160.6,174.4,1203.75,174.4
4748371.0,1246.8,174.1,1160.0,174.1,1203.4,174.1
4748372.0,1246.6,173.9,1159.5,173.9,1203.05,173.9
4748373.0,1246.6,174.2,1159.2,174.2,1202.9,174.2
4748374.0,1246.5,174.6,1159.0,174.6,1202.75,174.6
4748375.0,1246.3,174.9,1158.9,174.9,1202.6,174.9
4748376.0,1246.1,175.2,1158.7,175.2,1202.4,175.2
4748377.0,1245.9,175.1,1158.7,175.1,1202.3,175.1
4748378.0,1245.7,175.1,1158.6,175.1,1202.15,175.1
4748379.0,1245.5,175.1,1158.3,175.1,1201.9,175.1
4748380.0,1245.3,174.8,1158.1,174.8,1201.7,174.8
4748381.0,1244.7,174.4,1157.7,174.4,1201.2,174.4
4748382.0,1244.1,174.0,1157.3,174.0,1200.7,174.0
4748383.0,1243.5,173.8,1156.9,173.8,1200.2,173.8
4748384.0,1242.9,173.9,1156.5,173.9,1199.7,173.9
4748385.0,1242.5,174.3,1156.1,174.3,1199.3,174.3
4748386.0,1242.2,174.6,1155.8,174.6,1199.0,174.6
4748387.0,1242.0,174.7,1155.5,174.7,1198.75,174.7
