2485224.0,1191.3,114.3,1193.5,114.3,1192.4,114.3
2485225.0,1191.2,114.2,1193.4,114.2,1192.3,114.2
2485226.0,1191.1,113.9,1193.2,113.9,1192.15,113.9
2485227.0,1191.1,113.4,1192.9,113.4,1192.0,113.4
2485228.0,1191.1,112.9,1192.5,112.9,1191.8,112.9
2485229.0,1191.3,112.3,1192.2,112.3,1191.75,112.3
2485230.0,1191.8,111.8,1191.8,111.8,1191.8,111.8
2485231.0,1192.3,111.4,1191.3,111.4,1191.8,111.4
2485232.0,1192.9,111.2,1191.0,111.2,1191.95,111.2
2485233.0,1193.9,111.0,1190.7,111.0,1192.3,111.0
2485234.0,1194.9,110.9,1190.5,110.9,1192.7,110.9
2485235.0,1195.8,110.9,1190.3,110.9,1193.05,110.9
2485236.0,1196.5,110.9,1190.1,110.9,1193.3,110.9
2485237.0,1197.1,111.0,1190.0,111.0,1193.55,111.0
2485238.0,1197.6,111.0,1190.0,111.0,1193.8,111.0
2485239.0,1198.1,111.1,1190.4,111.1,1194.25,111.1
2485240.0,1198.1,111.2,1190.9,111.2,1194.5,111.2
2485241.0,1198.1,111.3,1191.3,111.3,1194.7,111.3
2485242.0,1198.1,111.0,1191.8,111.0,1194.95,111.0
2485243.0,1198.2,110.3,1192.3,110.3,1195.25,110.3
2485244.0,1197.9,109.6,1192.5,109.6,1195.2,109.6
2485245.0,1197.8,108.9,1192.2,108.9,1195.0,108.9
2485246.0,1197.7,108.4,1191.4,108.4,1194.55,108.4
2485247.0,1197.6,107.8,1190.6,107.8,1194.1,107.8
2485248.0,1197.6,107.2,1189.8,107.2,1193.7,107.2
2485249.0,1197.5,106.5,1189.0,106.5,1193.25,106.5
2485250.0,1197.4,106.3,1188.3,106.3,1192.85,106.3
2485251.0,1197.4,106.0,1187.7,106.0,1192.55,106.0
2485252.0,1197.4,105.7,1187.5,105.7,1192.45,105.7
2485253.0,1197.1,105.4,1187.2,105.4,1192.15,105.4
2485254.0,1196.7,105.2,1186.7,105.2,1191.7,105.2
2485255.0,1196.4,105.0,1186.3,105.0,1191.35,105.0
2485256.0,1196.0,105.3,1185.9,105.3,1190.95,105.3
2485257.0,1195.7,105.7,1185.8,105.7,1190.75,105.7
2485258.0,1195.4,106.5,1185.9,106.5,1190.65,106.5
2485259.0,1194.6,107.4,1185.9,107.4,1190.25,107.4
2485260.0,1194.1,108.2,1186.1,108.2,1190.1,108.2
2485261.0,1193.5,108.9,1186.6,108.9,1190.05,108.9
2485262.0,1193.1,109.7,1186.9,109.7,1190.0,109.7
2485263.0,1193.0,110.2,1187.2,110.2,1190.1,110.2
2485264.0,1192.9,110.8,1187.2,110.8,1190.05,110.8
2485265.0,1192.8,110.7,1187.0,110.7,1189.9,110.7
2485266.0,1193.2,110.2,1186.9,110.2,1190.05,110.2
2485267.0,1193.5,109.6,1186.7,109.6,1190.1,109.6
2485268.0,1193.8,109.1,1186.0,109.1,1189.9,109.1
2485269.0,1194.2,108.6,1185.3,108.6,1189.75,108.6
2485270.0,1194.3,108.3,1184.7,108.3,1189.5,108.3
2485271.0,1194.3,108.2,1184.1,108.2,1189.2,108.2
2485272.0,1194.4,108.2,1183.5,108.2,1188.95,108.2
2485273.0,1194.5,108.6,1182.8,108.6,1188.65,108.6
2485274.0,1194.7,108.9,1182.0,108.9,1188.35,108.9
2485275.0,1195.0,109.0,1181.6,109.0,1188.3,109.0
2485276.0,1194.8,109.0,1181.3,109.0,1188.05,109.0
2485277.0,1194.7,109.1,1181.0,109.1,1187.85,109.1
2485278.0,1194.8,108.8,1180.7,108.8,1187.75,108.8
2485279.0,1194.7,108.2,1180.6,108.2,1187.65,108.2
2485280.0,1194.6,107.8,1180.4,107.8,1187.5,107.8
2485281.0,1194.4,107.4,1180.5,107.4,1187.45,107.4
2485282.0,1194.1,107.3,1180.7,107.3,1187.4,107.3
2485283.0,1193.8,107.1,1180.8,107.1,1187.3,107.1
2485284.0,1193.6,106.9,1180.8,106.9,1187.2,106.9
2485285.0,1193.3,106.9,1180.9,106.9,1187.1,106.9
2485286.0,1193.1,106.8,1180.9,106.8,1187.0,106.8
2485287.0,1192.8,106.6,1181.0,106.6,1186.9,106.6
2485288.0,1192.7,106.5,1181.0,106.5,1186.85,106.5
2485289.0,1192.6,106.4,1181.0,106.4,1186.8,106.4
2485290.0,1192.6,106.3,1181.1,106.3,1186.85,106.3
2485291.0,1192.5,106.2,1181.1,106.2,1186.8,106.2
2485292.0,1192.3,106.1,1181.2,106.1,1186.75,106.1
2485293.0,1192.1,106.2,1181.2,106.2,1186.65,106.2
2485294.0,1191.9,106.2,1181.3,106.2,1186.6,106.2
2485295.0,1191.9,106.3,1181.5,106.3,1186.7,106.3
2485296.0,1192.1,106.6,1182.1,106.6,1187.1,106.6
2485297.0,1192.5,106.9,1182.6,106.9,1187.55,106.9
2485298.0,1192.8,107.1,1183.1,107.1,1187.95,107.1
2485299.0,1193.2,107.4,1183.7,107.4,1188.45,107.4
2485300.0,1193.6,107.6,1184.3,107.6,1188.95,107.6
2485301.0,1194.1,107.7,1184.9,107.7,1189.5,107.7
2485302.0,1194.9,107.6,1185.6,107.6,1190.25,107.6
2485303.0,1195.2,107.2,1185.9,107.2,1190.55,107.2
2485304.0,1195.6,106.7,1186.2,106.7,1190.9,106.7
2485305.0,1195.9,106.2,1186.5,106.2,1191.2,106.2
2485306.0,1196.3,105.9,1186.8,105.9,1191.55,105.9
2485307.0,1196.6,105.6,1187.1,105.6,1191.85,105.6
2485308.0,1196.7,105.7,1187.3,105.7,1192.0,105.7
2485309.0,1196.7,105.9,1187.4,105.9,1192.05,105.9
2485310.0,1196.7,106.5,1187.7,106.5,1192.2,106.5
2485311.0,1196.7,107.2,1188.0,107.2,1192.35,107.2
2485312.0,1196.8,107.9,1188.4,107.9,1192.6,107.9
2485313.0,1196.9,108.6,1188.6,108.6,1192.75,108.6
2485314.0,1196.8,109.3,1188.5,109.3,1192.65,109.3
2485315.0,1196.7,109.9,1187.7,109.9,1192.2,109.9
2485316.0,1196.5,110.5,1186.9,110.5,1191.7,110.5
2485317.0,1196.4,110.6,1185.9,110.6,1191.15,110.6
2485318.0,1196.2,111.0,1185.0,111.0,1190.6,111.0
2485319.0,1196.1,111.2,1184.0,111.2,1190.05,111.2
2485320.0,1196.1,111.3,1183.2,111.3,1189.65,111.3
2485321.0,1196.1,111.1,1182.6,111.1,1189.35,111.1
2485322.0,1196.1,110.8,1182.8,110.8,1189.45,110.8
2485323.0,1196.2,110.5,1183.0,110.5,1189.6,110.5
2485324.0,1196.4,110.1,1183.1,110.1,1189.75,110.1
2485325.0,1196.5,109.5,1183.2,109.5,1189.85,109.5
2485326.0,1196.8,109.0,1183.4,109.0,1190.1,109.0
2485327.0,1196.8,108.6,1183.6,108.6,1190.2,108.6
2485328.0,1196.8,108.4,1183.9,108.4,1190.35,108.4
2485329.0,1197.0,108.3,1184.1,108.3,1190.55,108.3
2485330.0,1197.1,108.1,1184.3,108.1,1190.7,108.1
2485331.0,1197.1,108.1,1184.5,108.1,1190.8,108.1
2485332.0,1197.0,107.8,1184.5,107.8,1190.75,107.8
2485333.0,1196.9,107.5,1184.8,107.5,1190.85,107.5
2485334.0,1196.7,107.2,1184.9,107.2,1190.8,107.2
2485335.0,1196.5,106.8,1185.0,106.8,1190.75,106.8
2485336.0,1196.1,106.3,1185.4,106.3,1190.75,106.3
2485337.0,1195.8,105.9,1185.7,105.9,1190.75,105.9
2485338.0,1195.4,105.2,1186.1,105.2,1190.75,105.2
2485339.0,1195.0,104.8,1186.5,104.8,1190.75,104.8
2485340.0,1194.6,104.5,1186.5,104.5,1190.55,104.5
2485341.0,1194.5,104.1,1186.6,104.1,1190.55,104.1
2485342.0,1194.5,104.0,1186.6,104.0,1190.55,104.0
2485343.0,1194.6,104.3,1186.3,104.3,1190.45,104.3
2485344.0,1194.8,104.6,1186.0,104.6,1190.4,104.6
2485345.0,1194.9,104.9,1185.8,104.9,1190.35,104.9
2485346.0,1195.3,105.0,1186.0,105.0,1190.65,105.0
2485347.0,1195.8,105.2,1186.7,105.2,1191.25,105.2
2485348.0,1196.2,105.5,1187.5,105.5,1191.85,105.5
2485349.0,1197.6,105.4,1188.4,105.4,1193.0,105.4
2485350.0,1200.2,104.8,1190.5,104.8,1195.35,104.8
2485351.0,1202.9,104.1,1192.6,104.1,1197.75,104.1
2485352.0,1205.9,103.5,1196.2,103.5,1201.05,103.5
2485353.0,1209.2,103.0,1199.8,103.0,1204.5,103.0
2485354.0,1213.1,101.5,1203.0,101.5,1208.05,101.5
2485355.0,1217.0,99.8,1207.0,99.8,1212.0,99.8
2485356.0,1220.8,98.0,1211.7,98.0,1216.25,98.0
2485357.0,1224.1,96.2,1215.3,96.2,1219.7,96.2
2485358.0,1227.5,94.6,1219.0,94.6,1223.25,94.6
2485359.0,1231.6,92.6,1221.1,92.6,1226.35,92.6
2485360.0,1235.0,90.8,1223.0,90.8,1229.0,90.8
2485361.0,1237.7,89.8,1224.7,89.8,1231.2,89.8
2485362.0,1240.1,88.9,1225.6,88.9,1232.85,88.9
2485363.0,1241.7,88.2,1225.8,88.2,1233.75,88.2
2485364.0,1242.4,87.7,1226.0,87.7,1234.2,87.7
2485365.0,1242.8,87.4,1225.9,87.4,1234.35,87.4
2485366.0,1241.5,87.3,1225.8,87.3,1233.65,87.3
2485367.0,1240.2,87.1,1225.4,87.1,1232.8,87.1
2485368.0,1238.6,86.5,1224.9,86.5,1231.75,86.5
2485369.0,1237.1,85.9,1224.3,85.9,1230.7,85.9
2485370.0,1235.7,85.4,1223.7,85.4,1229.7,85.4
2485371.0,1234.3,84.9,1222.4,84.9,1228.35,84.9
2485372.0,1233.1,84.6,1221.4,84.6,1227.25,84.6
2485373.0,1232.5,84.4,1220.3,84.4,1226.4,84.4
2485374.0,1231.8,84.6,1219.5,84.6,1225.65,84.6
2485375.0,1231.5,85.1,1219.1,85.1,1225.3,85.1
2485376.0,1231.3,85.6,1218.7,85.6,1225.0,85.6
2485377.0,1230.9,85.9,1218.3,85.9,1224.6,85.9
2485378.0,1230.5,86.1,1218.6,86.1,1224.55,86.1
2485379.0,1230.2,86.0,1218.9,86.0,1224.55,86.0
2485380.0,1229.9,85.8,1219.3,85.8,1224.6,85.8
2485381.0,1229.9,85.6,1219.6,85.6,1224.75,85.6
2485382.0,1229.9,85.3,1219.7,85.3,1224.8,85.3
2485383.0,1229.8,85.2,1219.7,85.2,1224.75,85.2
2485384.0,1229.8,85.3,1219.7,85.3,1224.75,85.3
2485385.0,1229.7,85.5,1219.7,85.5,1224.7,85.5
2485386.0,1229.6,85.7,1219.8,85.7,1224.7,85.7
2485387.0,1229.5,85.9,1219.8,85.9,1224.65,85.9
2485388.0,1229.4,86.1,1219.9,86.1,1224.65,86.1
2485389.0,1229.4,86.3,1220.0,86.3,1224.7,86.3
2485390.0,1229.4,86.4,1220.2,86.4,1224.8,86.4
2485391.0,1229.5,86.3,1220.3,86.3,1224.9,86.3
2485392.0,1229.6,86.3,1220.4,86.3,1225.0,86.3
2485393.0,1229.8,86.3,1220.4,86.3,1225.1,86.3
2485394.0,1229.9,86.5,1220.5,86.5,1225.2,86.5
2485395.0,1229.5,86.7,1220.6,86.7,1225.05,86.7
2485396.0,1229.0,87.0,1220.8,87.0,1224.9,87.0
2485397.0,1228.6,87.2,1221.4,87.2,1225.0,87.2
2485398.0,1228.7,87.4,1221.9,87.4,1225.3,87.4
2485399.0,1228.9,87.3,1222.5,87.3,1225.7,87.3
2485400.0,1229.0,87.1,1223.1,87.1,1226.05,87.1
2485401.0,1229.0,86.8,1223.6,86.8,1226.3,86.8
2485402.0,1229.3,86.5,1224.1,86.5,1226.7,86.5
2485403.0,1229.5,86.2,1224.5,86.2,1227.0,86.2
2485404.0,1229.6,85.8,1224.5,85.8,1227.05,85.8
2485405.0,1229.3,85.4,1224.5,85.4,1226.9,85.4
2485406.0,1229.0,85.3,1224.5,85.3,1226.75,85.3
2485407.0,1228.8,85.2,1224.6,85.2,1226.7,85.2
2485408.0,1228.7,85.0,1224.7,85.0,1226.7,85.0
2485409.0,1228.9,84.8,1225.1,84.8,1227.0,84.8
2485410.0,1228.9,84.8,1225.6,84.8,1227.25,84.8
2485411.0,1228.9,84.8,1226.2,84.8,1227.55,84.8
2485412.0,1228.8,85.0,1226.8,85.0,1227.8,85.0
2485413.0,1228.5,85.1,1227.3,85.1,1227.9,85.1
2485414.0,1228.4,85.2,1227.8,85.2,1228.1,85.2
2485415.0,1228.3,85.3,1228.0,85.3,1228.15,85.3
2485416.0,1228.2,85.4,1228.0,85.4,1228.1,85.4
2485417.0,1228.2,85.4,1227.8,85.4,1228.0,85.4
2485418.0,1228.2,85.5,1227.5,85.5,1227.85,85.5
2485419.0,1228.4,85.5,1227.2,85.5,1227.8,85.5
2485420.0,1228.5,85.6,1227.0,85.6,1227.75,85.6
2485421.0,1228.6,85.7,1226.8,85.7,1227.7,85.7
2485422.0,1228.5,85.8,1226.7,85.8,1227.6,85.8
2485423.0,1228.4,85.8,1226.5,85.8,1227.45,85.8
2485424.0,1228.2,85.8,1226.4,85.8,1227.3,85.8
2485425.0,1227.8,85.9,1226.3,85.9,1227.05,85.9
2485426.0,1227.5,85.9,1226.4,85.9,1226.95,85.9
2485427.0,1227.3,85.9,1226.4,85.9,1226.85,85.9
2485428.0,1227.1,86.0,1226.6,86.0,1226.85,86.0
2485429.0,1226.9,86.1,1227.0,86.1,1226.95,86.1
2485430.0,1226.7,86.3,1227.5,86.3,1227.1,86.3
2485431.0,1226.5,86.6,1227.9,86.6,1227.2,86.6
2485432.0,1226.4,86.8,1228.3,86.8,1227.35,86.8
2485433.0,1226.2,87.0,1228.5,87.0,1227.35,87.0
2485434.0,1225.9,87.3,1228.7,87.3,1227.3,87.3
2485435.0,1225.6,87.5,1228.9,87.5,1227.25,87.5
2485436.0,1225.3,87.7,1229.0,87.7,1227.15,87.7
2485437.0,1225.0,87.9,1229.1,87.9,1227.05,87.9
2485438.0,1224.9,88.5,1229.3,88.5,1227.1,88.5
2485439.0,1224.9,89.2,1229.6,89.2,1227.25,89.2
2485440.0,1224.8,90.0,1230.0,90.0,1227.4,90.0
2485441.0,1225.0,90.8,1230.3,90.8,1227.65,90.8
2485442.0,1225.1,91.5,1230.7,91.5,1227.9,91.5
2485443.0,1225.1,92.1,1231.1,92.1,1228.1,92.1
2485444.0,1225.3,92.5,1231.4,92.5,1228.35,92.5
2485445.0,1225.5,92.6,1231.6,92.6,1228.55,92.6
2485446.0,1226.0,92.6,1231.8,92.6,1228.9,92.6
2485447.0,1226.6,92.5,1232.0,92.5,1229.3,92.5
2485448.0,1227.0,92.5,1232.2,92.5,1229.6,92.5
2485449.0,1227.6,92.5,1232.4,92.5,1230.0,92.5
2485450.0,1228.2,92.3,1232.7,92.3,1230.45,92.3
2485451.0,1228.8,92.3,1233.1,92.3,1230.95,92.3
2485452.0,1229.2,92.3,1233.4,92.3,1231.3,92.3
2485453.0,1229.3,92.7,1233.6,92.7,1231.45,92.7
2485454.0,1229.4,93.0,1233.8,93.0,1231.6,93.0
2485455.0,1229.4,93.3,1233.9,93.3,1231.65,93.3
2485456.0,1229.4,93.5,1234.0,93.5,1231.7,93.5
2485457.0,1229.3,93.9,1233.9,93.9,1231.6,93.9
2485458.0,1229.1,94.3,1234.0,94.3,1231.55,94.3
2485459.0,1229.1,94.6,1234.2,94.6,1231.65,94.6
2485460.0,1229.0,94.5,1234.4,94.5,1231.7,94.5
2485461.0,1228.9,94.3,1234.7,94.3,1231.8,94.3
2485462.0,1228.9,93.9,1235.1,93.9,1232.0,93.9
2485463.0,1228.7,93.5,1235.6,93.5,1232.15,93.5
2485464.0,1228.3,92.8,1235.8,92.8,1232.05,92.8
2485465.0,1228.0,92.1,1235.8,92.1,1231.9,92.1
2485466.0,1227.8,91.5,1235.2,91.5,1231.5,91.5
2485467.0,1227.9,91.2,1234.5,91.2,1231.2,91.2
2485468.0,1228.0,91.0,1233.8,91.0,1230.9,91.0
2485469.0,1228.1,91.0,1233.1,91.0,1230.6,91.0
2485470.0,1228.3,91.3,1232.4,91.3,1230.35,91.3
2485471.0,1228.7,92.0,1231.8,92.0,1230.25,92.0
2485472.0,1229.0,92.5,1231.5,92.5,1230.25,92.5
2485473.0,1229.3,93.0,1231.7,93.0,1230.5,93.0
2485474.0,1229.2,93.5,1232.8,93.5,1231.0,93.5
2485475.0,1229.1,94.0,1234.0,94.0,1231.55,94.0
2485476.0,1229.1,94.6,1235.0,94.6,1232.05,94.6
2485477.0,1229.0,95.0,1236.0,95.0,1232.5,95.0
2485478.0,1228.9,95.4,1236.8,95.4,1232.85,95.4
2485479.0,1228.8,95.8,1237.5,95.8,1233.15,95.8
2485480.0,1228.6,96.2,1238.2,96.2,1233.4,96.2
2485481.0,1228.5,96.6,1238.0,96.6,1233.25,96.6
2485482.0,1228.5,97.2,1237.8,97.2,1233.15,97.2
2485483.0,1228.4,97.7,1237.6,97.7,1233.0,97.7
2485484.0,1228.3,98.1,1237.6,98.1,1232.95,98.1
2485485.0,1228.3,98.5,1237.7,98.5,1233.0,98.5
2485486.0,1228.3,98.8,1237.8,98.8,1233.05,98.8
2485487.0,1228.4,99.0,1237.9,99.0,1233.15,99.0
2485488.0,1228.4,99.0,1237.9,99.0,1233.15,99.0
2485489.0,1228.3,98.7,1238.5,98.7,1233.4,98.7
2485490.0,1228.3,98.4,1239.2,98.4,1233.75,98.4
2485491.0,1228.4,98.0,1239.9,98.0,1234.15,98.0
2485492.0,1228.4,97.7,1240.3,97.7,1234.35,97.7
2485493.0,1228.4,97.3,1240.5,97.3,1234.45,97.3
2485494.0,1228.3,96.8,1240.4,96.8,1234.35,96.8
2485495.0,1228.4,96.5,1240.2,96.5,1234.3,96.5
2485496.0,1228.6,96.2,1239.3,96.2,1233.95,96.2
2485497.0,1228.9,95.8,1238.2,95.8,1233.55,95.8
2485498.0,1229.2,95.4,1237.2,95.4,1233.2,95.4
2485499.0,1229.5,95.0,1236.4,95.0,1232.95,95.0
2485500.0,1229.8,94.8,1235.8,94.8,1232.8,94.8
2485501.0,1230.1,94.6,1235.5,94.6,1232.8,94.6
2485502.0,1230.3,94.5,1235.4,94.5,1232.85,94.5
2485503.0,1230.3,94.5,1235.3,94.5,1232.8,94.5
2485504.0,1230.2,94.7,1235.2,94.7,1232.7,94.7
2485505.0,1230.0,94.9,1235.2,94.9,1232.6,94.9
2485506.0,1229.9,95.0,1235.3,95.0,1232.6,95.0
2485507.0,1229.7,95.0,1235.4,95.0,1232.55,95.0
2485508.0,1229.5,94.5,1235.6,94.5,1232.55,94.5
2485509.0,1229.4,94.0,1235.9,94.0,1232.65,94.0
2485510.0,1229.3,93.5,1236.1,93.5,1232.7,93.5
2485511.0,1229.2,93.0,1236.5,93.0,1232.85,93.0
2485512.0,1229.0,92.5,1236.9,92.5,1232.95,92.5
2485513.0,1228.7,92.1,1237.0,92.1,1232.85,92.1
2485514.0,1228.4,91.6,1237.2,91.6,1232.8,91.6
2485515.0,1227.8,91.5,1237.1,91.5,1232.45,91.5
2485516.0,1227.3,91.4,1237.1,91.4,1232.2,91.4
2485517.0,1226.7,91.1,1237.0,91.1,1231.85,91.1
2485518.0,1226.2,90.8,1237.0,90.8,1231.6,90.8
2485519.0,1225.8,90.5,1237.0,90.5,1231.4,90.5
2485520.0,1225.5,90.3,1236.9,90.3,1231.2,90.3
2485521.0,1225.2,90.4,1236.9,90.4,1231.05,90.4
2485522.0,1225.1,90.4,1236.8,90.4,1230.95,90.4
2485523.0,1224.9,90.5,1236.6,90.5,1230.75,90.5
2485524.0,1224.8,90.6,1236.4,90.6,1230.6,90.6
2485525.0,1224.7,90.8,1236.2,90.8,1230.45,90.8
2485526.0,1224.5,91.0,1235.9,91.0,1230.2,91.0
2485527.0,1224.3,91.2,1235.7,91.2,1230.0,91.2
2485528.0,1224.2,91.4,1235.5,91.4,1229.85,91.4
2485529.0,1224.1,91.6,1235.5,91.6,1229.8,91.6
2485530.0,1224.0,91.8,1235.5,91.8,1229.75,91.8
2485531.0,1223.8,92.0,1235.6,92.0,1229.7,92.0
2485532.0,1223.7,92.1,1235.8,92.1,1229.75,92.1
2485533.0,1223.5,92.5,1235.9,92.5,1229.7,92.5
2485534.0,1223.3,92.9,1235.8,92.9,1229.55,92.9
2485535.0,1223.2,93.5,1235.5,93.5,1229.35,93.5
2485536.0,1223.1,94.0,1235.2,94.0,1229.15,94.0
2485537.0,1223.1,94.6,1235.0,94.6,1229.05,94.6
2485538.0,1223.2,95.2,1234.9,95.2,1229.05,95.2
2485539.0,1223.3,95.8,1235.2,95.8,1229.25,95.8
2485540.0,1223.3,96.6,1235.5,96.6,1229.4,96.6
2485541.0,1223.3,97.9,1236.1,97.9,1229.7,97.9
2485542.0,1223.2,99.0,1236.8,99.0,1230.0,99.0
2485543.0,1223.0,100.1,1237.6,100.1,1230.3,100.1
2485544.0,1222.8,101.2,1238.2,101.2,1230.5,101.2
2485545.0,1222.7,102.1,1238.8,102.1,1230.75,102.1
2485546.0,1222.6,103.0,1238.9,103.0,1230.75,103.0
2485547.0,1222.6,103.4,1238.9,103.4,1230.75,103.4
2485548.0,1222.6,103.2,1239.0,103.2,1230.8,103.2
2485549.0,1223.0,102.8,1239.6,102.8,1231.3,102.8
2485550.0,1223.3,102.4,1240.1,102.4,1231.7,102.4
2485551.0,1223.7,101.9,1240.6,101.9,1232.15,101.9
2485552.0,1224.4,101.5,1241.1,101.5,1232.75,101.5
2485553.0,1225.3,100.9,1241.6,100.9,1233.45,100.9
2485554.0,1226.4,100.3,1241.9,100.3,1234.15,100.3
2485555.0,1227.5,99.3,1242.3,99.3,1234.9,99.3
2485556.0,1228.4,98.6,1242.1,98.6,1235.25,98.6
2485557.0,1229.2,97.9,1241.8,97.9,1235.5,97.9
2485558.0,1230.0,97.3,1241.6,97.3,1235.8,97.3
2485559.0,1230.4,96.8,1241.4,96.8,1235.9,96.8
2485560.0,1230.7,96.6,1241.2,96.6,1235.95,96.6
2485561.0,1230.7,96.4,1241.1,96.4,1235.9,96.4
2485562.0,1230.6,96.7,1241.1,96.7,1235.85,96.7
2485563.0,1230.6,96.9,1241.1,96.9,1235.85,96.9
2485564.0,1230.5,97.2,1241.1,97.2,1235.8,97.2
2485565.0,1230.2,97.5,1241.1,97.5,1235.65,97.5
2485566.0,1229.7,97.7,1240.9,97.7,1235.3,97.7
2485567.0,1229.2,97.8,1240.6,97.8,1234.9,97.8
2485568.0,1228.8,97.9,1239.6,97.9,1234.2,97.9
2485569.0,1228.5,97.9,1238.5,97.9,1233.5,97.9
2485570.0,1228.0,97.9,1237.4,97.9,1232.7,97.9
2485571.0,1227.6,98.0,1236.5,98.0,1232.05,98.0
2485572.0,1227.2,98.2,1235.6,98.2,1231.4,98.2
2485573.0,1227.1,98.4,1235.0,98.4,1231.05,98.4
2485574.0,1226.9,98.7,1234.3,98.7,1230.6,98.7
2485575.0,1226.7,99.1,1234.5,99.1,1230.6,99.1
2485576.0,1226.4,99.6,1234.6,99.6,1230.5,99.6
2485577.0,1226.2,100.0,1234.7,100.0,1230.45,100.0
2485578.0,1226.1,101.2,1234.7,101.2,1230.4,101.2
2485579.0,1226.0,102.2,1234.7,102.2,1230.35,102.2
2485580.0,1225.8,103.4,1234.7,103.4,1230.25,103.4
2485581.0,1225.3,104.6,1234.6,104.6,1229.95,104.6
2485582.0,1224.9,105.6,1234.5,105.6,1229.7,105.6
2485583.0,1224.5,106.7,1234.4,106.7,1229.45,106.7
2485584.0,1224.2,107.7,1234.2,107.7,1229.2,107.7
2485585.0,1223.8,108.0,1234.0,108.0,1228.9,108.0
2485586.0,1223.6,108.3,1233.9,108.3,1228.75,108.3
2485587.0,1223.4,108.3,1233.8,108.3,1228.6,108.3
2485588.0,1223.6,108.1,1233.6,108.1,1228.6,108.1
2485589.0,1223.7,107.8,1233.5,107.8,1228.6,107.8
2485590.0,1223.8,107.3,1233.4,107.3,1228.6,107.3
2485591.0,1224.4,106.8,1233.3,106.8,1228.85,106.8
2485592.0,1225.0,106.2,1233.3,106.2,1229.15,106.2
2485593.0,1225.5,105.7,1233.3,105.7,1229.4,105.7
2485594.0,1226.0,105.2,1233.3,105.2,1229.65,105.2
2485595.0,1226.4,105.0,1233.6,105.0,1230.0,105.0
2485596.0,1226.8,104.6,1233.9,104.6,1230.35,104.6
2485597.0,1227.3,104.2,1234.2,104.2,1230.75,104.2
2485598.0,1227.2,103.8,1234.2,103.8,1230.7,103.8
2485599.0,1227.1,103.2,1234.2,103.2,1230.65,103.2
2485600.0,1227.0,102.7,1234.2,102.7,1230.6,102.7
2485601.0,1227.0,102.2,1234.2,102.2,1230.6,102.2
2485602.0,1227.0,101.6,1233.9,101.6,1230.45,101.6
2485603.0,1227.0,101.2,1233.7,101.2,1230.35,101.2
2485604.0,1227.1,101.0,1233.4,101.0,1230.25,101.0
2485605.0,1227.2,100.8,1233.3,100.8,1230.25,100.8
2485606.0,1227.3,100.7,1233.2,100.7,1230.25,100.7
2485607.0,1227.4,100.5,1233.1,100.5,1230.25,100.5
2485608.0,1227.5,100.1,1233.1,100.1,1230.3,100.1
2485609.0,1227.7,100.0,1233.0,100.0,1230.35,100.0
2485610.0,1227.7,100.0,1233.1,100.0,1230.4,100.0
2485611.0,1227.6,100.8,1233.1,100.8,1230.35,100.8
2485612.0,1227.6,101.7,1233.2,101.7,1230.4,101.7
2485613.0,1227.6,102.5,1233.4,102.5,1230.5,102.5
2485614.0,1227.7,103.3,1233.6,103.3,1230.65,103.3
2485615.0,1227.8,104.4,1233.9,104.4,1230.85,104.4
2485616.0,1228.0,105.5,1234.2,105.5,1231.1,105.5
2485617.0,1228.2,106.4,1234.5,106.4,1231.35,106.4
2485618.0,1228.3,106.5,1235.0,106.5,1231.65,106.5
2485619.0,1228.3,106.5,1235.4,106.5,1231.85,106.5
2485620.0,1228.3,106.5,1235.8,106.5,1232.05,106.5
2485621.0,1228.2,106.5,1236.2,106.5,1232.2,106.5
2485622.0,1228.0,106.4,1236.5,106.4,1232.25,106.4
2485623.0,1227.8,106.2,1236.8,106.2,1232.3,106.2
2485624.0,1227.6,106.0,1236.9,106.0,1232.25,106.0
2485625.0,1227.5,105.8,1237.0,105.8,1232.25,105.8
2485626.0,1227.5,106.1,1236.9,106.1,1232.2,106.1
2485627.0,1227.5,106.7,1236.8,106.7,1232.15,106.7
2485628.0,1227.6,107.4,1236.8,107.4,1232.2,107.4
2485629.0,1227.8,108.4,1236.7,108.4,1232.25,108.4
2485630.0,1228.0,109.5,1236.6,109.5,1232.3,109.5
2485631.0,1228.2,110.5,1236.6,110.5,1232.4,110.5
2485632.0,1228.4,111.5,1236.6,111.5,1232.5,111.5
2485633.0,1228.5,112.2,1236.8,112.2,1232.65,112.2
2485634.0,1228.6,112.7,1237.1,112.7,1232.85,112.7
2485635.0,1228.4,113.1,1237.2,113.1,1232.8,113.1
2485636.0,1228.2,113.3,1237.3,113.3,1232.75,113.3
2485637.0,1227.9,113.2,1236.8,113.2,1232.35,113.2
2485638.0,1227.6,113.0,1236.3,113.0,1231.95,113.0
2485639.0,1227.3,112.6,1235.7,112.6,1231.5,112.6
2485640.0,1227.0,112.2,1235.1,112.2,1231.05,112.2
2485641.0,1226.9,111.4,1234.6,111.4,1230.75,111.4
2485642.0,1227.1,110.6,1234.2,110.6,1230.65,110.6
2485643.0,1227.3,109.9,1234.3,109.9,1230.8,109.9
2485644.0,1227.6,109.7,1234.8,109.7,1231.2,109.7
2485645.0,1227.9,109.7,1235.3,109.7,1231.6,109.7
2485646.0,1228.2,109.6,1235.5,109.6,1231.85,109.6
2485647.0,1228.5,109.7,1235.6,109.7,1232.05,109.7
